VR1,VR2,VR3,VR4,VR5,VR6
1.870727819693080773e+00,3.347038512878893091e+00,6.064497906861941345e+00,3.858023503331717396e+00,3.486677497952548332e+00,4.043090038831278044e+00
3.523828950819019035e+00,4.521543268131004822e+00,6.405936191586812711e+00,4.439658153355076742e+00,2.440243419072355202e+00,4.659948572956975177e+00
2.486816038895071745e+00,4.351920400597497185e+00,4.278200125230580575e+00,4.855594302751222280e+00,2.125064388262297932e+00,4.242662925159831566e+00
3.103748772295243263e+00,3.412330143726470588e+00,5.036557451724518408e+00,5.059856349993859581e+00,2.461702766368323747e+00,4.449970333425329549e+00
3.685273946077259222e+00,3.621737812497868525e+00,5.800735279689235746e+00,4.867620559069382402e+00,2.711412577863371087e+00,4.889447697129684300e+00
1.902210894370072403e+00,2.672812628511094246e+00,5.545133467364538937e+00,4.443956592376729908e+00,3.180474980645847438e+00,3.983696526930228021e+00
3.463805645376774933e+00,2.488119771264638125e+00,5.444956293052418239e+00,4.491068556111437182e+00,3.335744931202765162e+00,4.555949900566748312e+00
2.840092841874072960e+00,3.569497378751075978e+00,4.586295900130960668e+00,5.038920385095645216e+00,2.126311169434748738e+00,4.605800848453545093e+00
3.083930559469999722e+00,4.059404168220721587e+00,4.377477654487694103e+00,4.471290327772036832e+00,2.668640843612734681e+00,4.558333032345005975e+00
2.428398281909868839e+00,3.692949176887731166e+00,4.684627981164446453e+00,4.337955491492871296e+00,4.212359562542147273e+00,3.198090056866088382e+00
2.594138473302103787e+00,4.239082421610612883e+00,4.339343988688338705e+00,3.358641136949370498e+00,3.381062855219247432e+00,3.881169615732275702e+00
2.792553648275717393e+00,4.110779337351728735e+00,4.521301773867046236e+00,4.038077108078669042e+00,3.007392446969266331e+00,3.044297748930988146e+00
2.070885336905663010e+00,4.510136163596067504e+00,4.754764515005378556e+00,4.153280930030131657e+00,3.179021420131506126e+00,4.019284394411503314e+00
2.029429759080339846e+00,3.263918179961034394e+00,5.149340411525397343e+00,4.035337971018144287e+00,3.035211338412616922e+00,3.791664435748318240e+00
2.953739582979546086e+00,3.255866049679978502e+00,4.931090116965045844e+00,4.197424211198208077e+00,2.765746497668425619e+00,3.966260154121906911e+00
1.223779107741264749e+00,3.314164794343887444e+00,4.278265229804471659e+00,3.149412324964711019e+00,3.864274671478312939e+00,4.364168771669792335e+00
3.129665355793827430e+00,1.957611190971386694e+00,4.651418071223517359e+00,3.504781774439149178e+00,3.521078703398711873e+00,3.718971025031665434e+00
1.698039622387723213e+00,2.928392925954042436e+00,5.070329553761145469e+00,4.591924336093421211e+00,2.575019256660457945e+00,5.320666585899873624e+00
2.345094448132221565e+00,3.357858945630062930e+00,4.720729558632665857e+00,4.178004179036399535e+00,2.104203099386767306e+00,4.650928881657353742e+00
1.685901274398599270e+00,2.323268708639920188e+00,3.354866570261723524e+00,3.180059315141638976e+00,3.026446801611575310e+00,3.059650605841687465e+00
8.687083640665131945e-01,4.240741028350696773e+00,3.962545914940500236e+00,4.580953188205679538e+00,3.770402735542703887e+00,3.313910630366612153e+00
2.735657372044499436e+00,4.328475739135968503e+00,5.006380862840595469e+00,5.502806841389904058e+00,3.041680665346031986e+00,2.694247156686610190e+00
1.989718966168761316e+00,5.067781663715442697e+00,4.851872306782129662e+00,5.036017254129331988e+00,2.827889689701069909e+00,2.748084363358503257e+00
2.310714337740837010e+00,4.910382980068899172e+00,5.152662015234467319e+00,4.579665987108041847e+00,2.466696113940127333e+00,3.451491670704931014e+00
2.160145400387246450e+00,4.540276777201389891e+00,3.617488068788285993e+00,4.027811770091477506e+00,2.499762619348066650e+00,3.875392382101208621e+00
1.224936644526962493e+00,3.427525636401862918e+00,4.428591927811304174e+00,3.634648826053780368e+00,3.584104462040178074e+00,3.489671166209028286e+00
2.059388888255603511e+00,3.473333833902044532e+00,4.014117219574624862e+00,3.521099202800413330e+00,2.907228903077751170e+00,3.723804337787058216e+00
2.892669538009764896e+00,3.930228300444577716e+00,4.995353779468381106e+00,3.293290614849108344e+00,2.440261054708604327e+00,3.687169675875546115e+00
2.606138084718503833e+00,3.431906879583938696e+00,5.262953083856301895e+00,3.947453222121352745e+00,4.802684046546350061e+00,3.085884562135761122e+00
2.523248197386778635e+00,3.624350723459218493e+00,5.346458007545853874e+00,4.411961768280559859e+00,3.436099134628437746e+00,4.703829120788896034e+00
2.854026920586149707e+00,1.938856875297499283e+00,4.711575480824498285e+00,5.031694582344470312e+00,4.089989811134133291e+00,4.134146742330960578e+00
3.220595450002217142e+00,3.534157810906486841e+00,6.421510704689259441e+00,5.040167990886824434e+00,3.763327419546220742e+00,5.558221580246514471e+00
2.648833753272083591e+00,2.350143830792338129e+00,5.888657583622224578e+00,5.249237650403758337e+00,3.747725868546425421e+00,5.150944956459988511e+00
2.703456448126242417e+00,2.939531631872023709e+00,6.079627692057495203e+00,4.740707745109362214e+00,3.575609284879104788e+00,5.149187402780615486e+00
3.328792698813098472e+00,2.074113037629272238e+00,5.118848802052672120e+00,4.531059461496473872e+00,3.691355871007564904e+00,3.334541464752943440e+00
2.615619726708110271e+00,4.388648866941285753e+00,5.130842101476317474e+00,4.069646865997148311e+00,3.495564404974209616e+00,4.658407727286496325e+00
1.516839227019942671e+00,2.642327935781069836e+00,5.419745112145567312e+00,3.220629262182320041e+00,3.261353202933179318e+00,4.411160768161950685e+00
2.538523438591637316e+00,2.473506678252273883e+00,6.269591966196563781e+00,3.449139594764107919e+00,4.767626344456827425e+00,4.690822214570093074e+00
2.170354228907001026e+00,2.337899441540147727e+00,6.570314802535697218e+00,4.957176475682634198e+00,4.844722028086715149e+00,4.193835174831431090e+00
2.657604735994213208e+00,3.972079707062343257e+00,4.572514693542252928e+00,5.344421095992031745e+00,3.366221554787506953e+00,4.600538947846890103e+00
2.545538906195288664e+00,2.649879411826845388e+00,5.309261820555723155e+00,3.831651007732851610e+00,3.255467185813756714e+00,3.932435122136075822e+00
3.119867591329781753e+00,2.454889877317883329e+00,7.241529991160844837e+00,3.551576828723462143e+00,3.304952306975199594e+00,4.809944309540954421e+00
2.648557590132817552e+00,3.345074027931029814e+00,5.533207354742420314e+00,3.357304238867031110e+00,3.537222441607595691e+00,4.955997639056956672e+00
2.129202119641721680e+00,2.044288549336186644e+00,6.013965445778312713e+00,4.533682580707984577e+00,4.401384385710235492e+00,4.687901190920603867e+00
2.338967340527180472e+00,2.553739057472285801e+00,4.123331726866884317e+00,4.447383890014023677e+00,3.661394375552919911e+00,4.181187688226081001e+00
2.701770577451265254e+00,3.526430673981252983e+00,4.808808651928523581e+00,3.991492790508316180e+00,2.816785338014773377e+00,3.923476167913641177e+00
5.231668646666240985e-01,2.943292124636921248e+00,4.337108464117401141e+00,3.063057504920351448e+00,2.925611164566217060e+00,5.050540456136490164e+00
3.145586480221253645e+00,3.998471944154592173e+00,5.485152744838409866e+00,3.984291550862075759e+00,3.002162538486779830e+00,4.715708354958211501e+00
2.426255670561468403e+00,1.806620054713807377e+00,4.446193759205910645e+00,3.238157843177043027e+00,4.661789281587402023e+00,3.721912864109734098e+00
2.221852669468289854e+00,2.900341805344495594e+00,5.406826058084988063e+00,3.789338409463938628e+00,3.933847416933486496e+00,3.996493983864823907e+00
