VR1,VR2,VR3,VR4,VR5,VR6
1.485653457046775650e+00,1.964907201799808600e+00,4.528539414701266530e+00,4.474154417506778003e+00,2.491719187031764093e+00,4.473358713384070207e+00
3.272870877166306869e+00,3.872831585883582228e+00,4.758010694119779060e+00,3.121023551779046112e+00,1.944638741504321588e+00,4.569910502286704812e+00
2.728067585460880018e+00,3.563546484128057301e+00,3.750682772970738377e+00,2.862855871137520936e+00,1.957013780167252026e+00,4.085755076977956257e+00
2.777334052639042206e+00,3.474883787569302385e+00,3.662051000560797576e+00,3.568446467355695262e+00,3.410922452445383612e+00,5.495786233982217439e+00
2.610613969498618570e+00,3.868551565245272439e+00,4.868104711400723872e+00,3.503146183486753884e+00,2.771187001704322750e+00,2.490307137370546986e+00
2.236498276480486158e+00,3.341120526158213089e+00,4.463712398076102872e+00,4.146460081863670766e+00,3.002521635245180676e+00,4.666458750234074415e+00
2.482190224134577239e+00,3.353669202555325413e+00,5.360199126172196848e+00,4.161779113311227185e+00,3.555163154774447776e+00,4.230457605150597544e+00
3.273703870397412619e+00,2.737431208306480457e+00,4.321358434202100085e+00,4.087710727004515654e+00,2.115511450684779859e+00,4.568258507501546717e+00
2.774095620195391465e+00,3.609331155602991892e+00,4.623797124237676748e+00,4.093428907518603665e+00,2.101977159705159526e+00,2.949008215446808023e+00
2.960262600988097681e+00,2.767805004633343557e+00,4.334656703267201650e+00,5.055191828380134034e+00,2.248116221572258766e+00,3.651282394821210975e+00
2.329945779332214251e+00,3.746130979159714158e+00,5.361124327609479323e+00,4.910142702093531319e+00,2.630879889172622832e+00,2.760482313159400736e+00
1.632750531434167485e+00,3.592135114101212778e+00,5.677578353326050653e+00,3.989480460548705310e+00,1.945819046339347436e+00,3.811281939373845962e+00
2.293147983250964916e+00,1.348131212698112202e+00,5.438866817404072407e+00,3.731152154004532928e+00,2.858565381345423262e+00,3.689548151031429413e+00
