VR1,VR2,VR3,VR4,VR5,VR6
1.941424969942898038e+00,1.762716817686808879e+00,6.553453016721912050e+00,3.550233155899672699e+00,3.614199332546675691e+00,3.977278291860011805e+00
1.815211258025290819e+00,2.401172756163743482e+00,6.009201461076377093e+00,4.301786057577328570e+00,4.358494062619719500e+00,4.567158394918286568e+00
1.296304983881279460e+00,2.561707528931127520e+00,5.804747776413809568e+00,3.794831014903333966e+00,2.914338580487303876e+00,4.688941726939320986e+00
1.681107597709197821e+00,2.954712434756412431e+00,5.721904250504787015e+00,3.361725912700002539e+00,2.715833775166876407e+00,3.667977492931105754e+00
2.608694964711922637e+00,3.095270529650943292e+00,5.416616120327638839e+00,3.459108696865910382e+00,2.994428807427443662e+00,3.332128567799850671e+00
2.041009027881441451e+00,2.032535484693425154e+00,4.980713009963924520e+00,5.789893555001482284e+00,2.598847116558624215e+00,4.199366443981496388e+00
1.811963698474150730e+00,2.819228890420883538e+00,4.225186206536304390e+00,5.563993659851776741e+00,2.391094128367288185e+00,3.535725038349501581e+00
1.568756288882664940e+00,2.285058542913243507e+00,4.229035729221392259e+00,5.512517802402967959e+00,3.031116875289328938e+00,4.643548433175520351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.035411202363226923e-01,1.625193927482668999e+00,5.962931484726528453e+00,5.960086872416842319e+00,4.001167039894850674e+00,4.342921359678205917e+00
1.858354319283618494e+00,2.829289728185167441e+00,6.824155235932440888e+00,3.709030995430366850e+00,2.230815237190574063e+00,4.513681500287924919e+00
2.105805357011239387e+00,2.802852701266033808e+00,5.782770879647188167e+00,4.388694147154281744e+00,4.124856844859816185e+00,3.621120796563575439e+00
2.978513854413681106e+00,3.460208122604937486e+00,4.280223358467489803e+00,3.406399462702039749e+00,3.003976321228650548e+00,4.177352127692024020e+00
3.470221283520925848e+00,4.710361881443289711e+00,3.996089780892609244e+00,3.716052524471557650e+00,2.277245385027411029e+00,4.019786623821589799e+00
3.944324972214648728e+00,4.675395076132058847e+00,4.239262850056864984e+00,3.626393435577235813e+00,3.641109061831341975e+00,4.031920593024151955e+00
3.429447883093569516e+00,4.193874661933753245e+00,4.535884088650754542e+00,1.970728207328351189e+00,3.188110731537971532e+00,4.373893108931184770e+00
4.722484264386379138e+00,3.666846823200118344e+00,4.852662043971157857e+00,2.544276508848151153e+00,1.878589526008069610e+00,3.711105205794031470e+00
3.647207142231251087e+00,4.573078219461114813e+00,4.706339193405132626e+00,3.408619031932751398e+00,3.562061129605378351e+00,3.937402652534933267e+00
4.067092018898053496e+00,5.500306037855123620e+00,4.139256484182260110e+00,2.679539659709354371e+00,3.753859970409372693e+00,4.049772441602211615e+00
4.315079760396258735e+00,6.024269113836199452e+00,3.474259302742787714e+00,2.576708300271790097e+00,2.867976955309615050e+00,4.047934373333223590e+00
4.518443928548959931e+00,4.965453009336310508e+00,4.280667526880311158e+00,3.764167826043593124e+00,2.821386459015180037e+00,4.937376259443514215e+00
3.944018149122993311e+00,5.846737292986627921e+00,4.183903385298411770e+00,3.550446473336192454e+00,2.236993075249821494e+00,3.359388918960712900e+00
3.104755008623460544e+00,5.793245067057887887e+00,3.554308220596509749e+00,2.661640417519363311e+00,4.147647928494960112e+00,4.065382695693158688e+00
4.016673356974200360e+00,4.801537374765974420e+00,4.893550969146016172e+00,2.978719062465159606e+00,1.873035392997164150e+00,4.200833999882635617e+00
3.091456097869688335e+00,4.018887315328584009e+00,4.419953573809332070e+00,4.102635847722595486e+00,3.721183395255908799e+00,4.689561542597290078e+00
2.854702703573815725e+00,2.529567709410212917e+00,3.988915667167205470e+00,3.979974512522383989e+00,3.268103226706980280e+00,4.734360187782092666e+00
