VR1,VR2,VR3,VR4,VR5,VR6
2.195876772157531853e+00,4.348646981313554427e+00,5.321643862535275993e+00,4.372069370727875715e+00,3.688421920853882874e+00,5.043705335705499060e+00
2.279378023014992038e+00,4.681187009091424045e+00,4.234828804486698850e+00,4.269811717372606452e+00,3.407087128845858182e+00,4.349377925141040713e+00
2.441764288579130415e+00,2.649159642356986755e+00,5.792791253604162804e+00,3.941461723594326561e+00,3.652787996634630829e+00,5.256501923453177127e+00
3.865230774641934985e+00,4.147686589843452509e+00,5.221681003663659837e+00,3.754928141093019978e+00,3.776510387023214399e+00,5.172712832542125660e+00
3.929400665526304071e+00,2.735367884544728234e+00,4.564091983048120582e+00,4.122630888911522185e+00,2.627830618039756594e+00,4.765055505115977752e+00
3.325124933018900997e+00,2.971582172508392627e+00,3.901121179162351460e+00,4.864819129889163207e+00,4.126633521367521595e+00,4.004715011376687173e+00
2.581410777081010188e+00,1.796174177844124031e+00,3.462483055802226595e+00,3.453488511291640695e+00,3.274990986306625551e+00,3.503307554931723189e+00
2.951891271573214404e+00,1.434914169807851358e+00,2.118288023118641394e+00,3.725472170047227749e+00,2.966219971629522778e+00,2.205733317258222304e+00
3.266065107004793688e+00,1.720833120814657224e+00,3.980916737275959960e+00,3.490120071108739452e+00,2.417524774391078601e+00,3.210138263400750258e+00
3.039850877799908702e+00,2.691948868278118745e+00,3.553611826536306140e+00,3.799634794445442942e+00,2.789003640914718307e+00,3.267875327891453630e+00
2.698622858326883645e+00,2.997583542676186319e+00,6.311860840011648932e+00,3.805722236383838997e+00,3.419765706905724567e+00,3.962531896446243707e+00
3.115589331214835056e+00,3.397258777561046106e+00,5.639028445144887769e+00,4.327907211851834468e+00,3.998174457777543545e+00,3.745004742394658415e+00
2.880334511884647508e+00,3.364567980706400174e+00,5.230928248920537094e+00,4.867293863905960194e+00,2.680278649685960080e+00,4.748158809046929107e+00
3.461609118867535528e+00,3.171810976833028040e+00,5.031172338144870082e+00,3.627873088162278048e+00,3.535737730230031683e+00,4.369575983919549600e+00
3.349067763289671262e+00,3.381932230942646278e+00,5.034703474744983254e+00,4.119391689693881808e+00,2.994443647639549955e+00,4.065544268965642694e+00
2.650194157321676514e+00,2.327003208843309690e+00,5.053833769585285296e+00,4.497181056289775825e+00,3.016442843195940693e+00,3.717996357558091880e+00
2.716312719539188070e+00,3.619469227652553744e+00,5.451341800825156625e+00,4.958802525590352950e+00,2.911768664219815506e+00,4.607124178379882196e+00
2.972404689736635852e+00,3.068414938274942827e+00,4.310161139479982140e+00,4.302678237688043694e+00,2.674711750456042481e+00,3.054915249502528241e+00
3.863025072180565012e+00,2.425017408069892522e+00,4.800626937487091794e+00,4.462764828808968964e+00,4.980228450972244758e+00,3.324627406721536893e+00
3.201073191532495699e+00,4.006869165798513599e+00,4.852035395407794383e+00,4.295881307650415870e+00,4.605977944440482474e+00,4.378094455204178281e+00
3.284875005019865402e+00,2.715880821275502566e+00,4.810297467911080815e+00,4.067748400713834478e+00,3.551158882703119968e+00,5.254427303686361128e+00
2.357546281210456396e+00,1.715414320616504673e+00,5.851550898459864314e+00,2.939849107818579110e+00,3.009796000068538646e+00,4.704166877175225636e+00
2.701070812661956921e+00,2.473611670942057472e+00,4.319265896205090272e+00,4.435291529092662444e+00,3.192154514583411373e+00,3.694222364237928158e+00
1.562021429740825695e+00,2.947412790811218652e+00,5.228539735305682612e+00,4.832355618135265374e+00,2.367813698765653285e+00,5.050062923684246918e+00
1.206991925260835874e+00,2.247857016670735675e+00,4.313479598704325291e+00,3.668429275267286904e+00,2.220732729840375619e+00,3.957437455555077754e+00
1.049439009973040626e+00,2.439664695494654811e+00,4.632954978972724014e+00,4.000917850143226318e+00,2.968527417946154934e+00,3.678001834267707881e+00
9.993745908871174422e-01,3.081718386489169514e+00,4.837754101124507322e+00,3.429017714586043653e+00,3.118138020759030127e+00,2.942266910300453731e+00
1.982899030220173886e+00,1.793954280714479044e+00,4.698060189240773177e+00,3.850140393323490340e+00,4.229510869390448846e+00,3.050964227884105817e+00
2.019139048758157529e+00,2.571340221354633915e+00,4.247856170364340933e+00,4.410922681300945669e+00,3.649047846660051331e+00,4.675805928644698461e+00
2.259875853655455735e+00,3.517251197573343813e+00,3.462377890661201718e+00,3.955504242455594621e+00,3.534524080331185925e+00,3.216263735022582004e+00
3.421873843849297270e+00,2.467882240191413779e+00,5.275815982310144037e+00,4.454024234594269771e+00,3.887939526858310124e+00,3.984488393707288356e+00
2.618648963511060579e+00,3.518971739790211384e+00,4.853597236509615165e+00,5.047435266171366841e+00,2.963403279784559530e+00,3.421908037865812879e+00
3.172673020920003140e+00,2.894002798021189538e+00,4.655009308630445375e+00,4.496830682786201905e+00,3.028377773635086978e+00,3.105569291672291676e+00
3.894547331229951670e+00,2.547702043361472768e+00,6.042067913011178959e+00,3.577256714263143067e+00,3.795598270709282573e+00,4.585014805547194428e+00
2.437244475849309922e+00,4.504620625577455684e+00,6.102310434119129212e+00,4.816982558452248320e+00,2.708619002818204891e+00,5.803296557155661617e+00
3.219408168441367124e+00,3.375384825810328948e+00,5.177303853491758368e+00,3.801673655321120560e+00,2.998058788451866352e+00,4.230384543222470484e+00
5.089065588138887541e+00,3.035346384527815022e+00,4.727681367868593831e+00,4.045011926745483599e+00,3.214417265850246341e+00,4.090449445062103173e+00
4.083087397597575219e+00,3.873449687561064447e+00,4.185548456326007027e+00,4.205559115932393510e+00,2.853125271526623319e+00,3.916300411558249817e+00
3.446744060958708111e+00,2.643364967455994474e+00,5.516061456421095244e+00,4.915258366052155381e+00,3.520002872415628481e+00,3.438908278092132953e+00
2.645938287801663069e+00,2.893657080245135127e+00,5.198446801878472634e+00,3.603005315040580747e+00,4.061884158525369770e+00,4.153841455516917414e+00
3.006804420025391167e+00,2.609220093212158087e+00,4.289364479450227918e+00,3.500804655304975643e+00,3.905827131840380328e+00,3.965164326314913001e+00
1.700232786651453720e+00,2.440603747539837443e+00,5.458262470618261197e+00,5.046315328041230508e+00,2.317582235647499100e+00,5.653756971041030255e+00
2.021940620690447776e+00,3.607799121067175818e+00,5.591613289896591787e+00,4.887196266204123063e+00,2.819426945958027453e+00,4.873919734065308873e+00
2.579623831619647589e+00,3.998134245038424073e+00,6.103662340151653432e+00,4.271731186734504249e+00,4.041713208936561941e+00,4.807602918206556275e+00
2.623213505952423752e+00,2.676516003335163152e+00,6.138447919509244954e+00,3.785594770169168566e+00,3.601719972330877706e+00,3.930441975865584858e+00
3.186396878168386237e+00,4.046776919852831611e+00,5.384780668560487982e+00,5.073496200090700903e+00,3.192311477210624027e+00,4.588054362445822321e+00
2.811313338325097888e+00,2.069390674634011162e+00,6.588297952334043472e+00,4.962475347891362354e+00,3.957205715942812230e+00,5.730335331962405299e+00
2.073943070038064995e+00,2.101090047549660333e+00,5.356647281465199306e+00,4.522134740901884165e+00,4.419727624972747293e+00,5.774834604864345522e+00
2.114395365267056626e+00,2.655180977597034087e+00,6.564090382940627855e+00,4.103178058372181525e+00,3.141962351338922765e+00,4.620480480965886372e+00
2.013345764515465319e+00,3.715820405578562191e+00,5.067164923287589495e+00,3.525602982241651695e+00,4.378555388754085342e+00,4.219287348813411498e+00
