VR1,VR2,VR3,VR4,VR5,VR6
3.033178109883554630e+00,2.795500477350262081e+00,3.513789800569486310e+00,4.480426850765968361e+00,4.538245001867815098e+00,5.247448664732978330e+00
2.818074219362209476e+00,2.592732767156492812e+00,4.772992856615959845e+00,4.090384479305655852e+00,3.957188800825315766e+00,4.004855411674411059e+00
2.905955014804179726e+00,2.764292143261331436e+00,4.015758538679632395e+00,3.982808383124457396e+00,3.298304377384984054e+00,4.233537108099584501e+00
1.422426804770811293e+00,3.126526566324370648e+00,4.743308752936393091e+00,3.869635560071114977e+00,2.974227159919642816e+00,3.916614847592280846e+00
2.292106874636075542e+00,2.785646609874021351e+00,5.377884889025858151e+00,4.638690776361197976e+00,3.509759103529757063e+00,4.762542344058156019e+00
2.264716674229285243e+00,3.014109255143960997e+00,5.882497859786622207e+00,3.553624840600542178e+00,3.827462718002279107e+00,4.677128404836962794e+00
1.936527954618408875e+00,2.790968160320492331e+00,5.147003522284608223e+00,4.375195533553612570e+00,2.972058696929791299e+00,4.222262811746487543e+00
2.402724361041070011e+00,2.677604948293834664e+00,6.039112041621675253e+00,3.135307061949248464e+00,2.927456138762680737e+00,3.972542243976618703e+00
1.611027172358403536e+00,2.781207033307578236e+00,6.455260679634832854e+00,5.355865353870024492e+00,3.438258089497588710e+00,4.759275474550102913e+00
1.638534262468944736e+00,2.348132509130146151e+00,5.416862590247522036e+00,3.551219999004671557e+00,2.896390601151858757e+00,5.021039737281707716e+00
1.665441598239721044e+00,2.865033821448676576e+00,6.048489078878414915e+00,3.472201748633212848e+00,3.495763861089249858e+00,4.898065481155031264e+00
2.072570323752764843e+00,2.523097404988908998e+00,4.591397241573417887e+00,3.696287872496510474e+00,2.309219906093230357e+00,3.557182775666992924e+00
2.396690496409384696e+00,3.944001216375665919e+00,6.475822678940859056e+00,4.568488477791320612e+00,2.924297481396070264e+00,4.696237215005635512e+00
1.965181011730017691e+00,4.158367396002864425e+00,4.128879135211050766e+00,2.982462905531153563e+00,2.931908713327060045e+00,3.075129984514044956e+00
2.201698752908267220e+00,2.749382973446929057e+00,4.098392653033495314e+00,4.175096496820208891e+00,3.357366253364967079e+00,4.258911207786640674e+00
2.308155221615611818e+00,1.933233846129896794e+00,3.380309488554007480e+00,4.499316544093376891e+00,3.233216255020312069e+00,4.201985584968207732e+00
1.862933479725717989e+00,3.334919490133904763e+00,3.550043175010159757e+00,3.543935125823681087e+00,2.847900661620411888e+00,4.018152710920127824e+00
1.682595006215012123e+00,3.248414894638439243e+00,6.041440709629765315e+00,4.523241341707446850e+00,3.354866874980900970e+00,5.283428353313580850e+00
1.329956072020128666e+00,3.783822349885136660e+00,6.134645194809311697e+00,3.895842828799166213e+00,1.637076159629183625e+00,4.718214603966438325e+00
2.188360881213052167e+00,4.538196231451023799e+00,6.319129034835070158e+00,4.100458269592519578e+00,2.831538420857082627e+00,5.374372443881330064e+00
1.078207301428659726e+00,3.938721000670634353e+00,5.946067741606149148e+00,4.952078301491245504e+00,2.281669718881210507e+00,4.657195223626403369e+00
5.172379218141587298e-01,4.783612167001669135e+00,4.832475887275818671e+00,4.273681864339350156e+00,3.609157688461937852e+00,5.219793836162853751e+00
8.607060377428850106e-01,2.991794571549976300e+00,4.576104007710798172e+00,4.273869312401816778e+00,3.827368608298684194e+00,3.486371992477374171e+00
1.860577049489274382e+00,3.058023514624668149e+00,3.290269076491472156e+00,4.502860081621954613e+00,4.071052335396062816e+00,4.681227899824264682e+00
1.674390435995122495e+00,2.870718465858013602e+00,4.206481487950370024e+00,4.330791009969982674e+00,2.601957142305368453e+00,4.099206980780790488e+00
1.843891210366480848e+00,1.751302436636112736e+00,3.894983506647536675e+00,4.299327289515135320e+00,2.694877135949880653e+00,4.669961977147123022e+00
2.195393846197105425e+00,2.121068309744501335e+00,5.745427309022680618e+00,2.885740343402960928e+00,4.199288064832880529e+00,4.079480386909921208e+00
3.922817584390929202e+00,3.391741017812932135e+00,6.266873828573109151e+00,4.665538248767376217e+00,3.379739765037821364e+00,4.104502881473294451e+00
2.509149565799993820e+00,4.080059917219563737e+00,5.573947000730761658e+00,3.740392526958861819e+00,2.949370501316564308e+00,4.040987576504461387e+00
2.847661992207727533e+00,3.475241743139715123e+00,4.343405522581502254e+00,4.348410112644134351e+00,3.265581879860913528e+00,3.036587099989936256e+00
2.546338530114829357e+00,3.097823818072030111e+00,4.720820895868463651e+00,3.900774572852133470e+00,3.878579580898979362e+00,4.371727163027923524e+00
2.084103271568567450e+00,2.633532604604825078e+00,3.268255870290095011e+00,3.492825684764425009e+00,3.035413868541325222e+00,4.415400256899059350e+00
2.578515319354575119e+00,2.421441855203788851e+00,4.840996072849010901e+00,4.113589789181789413e+00,2.954347640979992473e+00,3.985246239922453970e+00
3.946826028281070542e+00,3.539868813942548265e+00,4.035231942115605541e+00,3.257232898636746476e+00,2.783431841666382134e+00,2.503556739268478992e+00
3.387770264080518512e+00,4.501509959964668184e+00,4.546745334408067940e+00,3.339496059969945918e+00,2.902669457790142182e+00,3.408676232000161122e+00
3.749075476878843460e+00,2.411825560578560790e+00,5.722077595679667894e+00,4.337383776966774462e+00,2.637444123391600836e+00,4.265725754673681536e+00
3.173015219536325038e+00,2.824251599275336311e+00,5.422431755313395385e+00,4.317274225718139569e+00,5.109913955798758067e+00,4.309355797837495672e+00
1.356311170861709270e+00,2.980265863447421282e+00,5.316570762792054872e+00,3.884129470289312103e+00,2.552788248367034107e+00,4.429709942925595278e+00
2.211593251654595971e+00,2.915886040644900756e+00,5.638922236556304313e+00,3.641228486318242474e+00,3.256018955860220387e+00,3.136868366318628976e+00
1.696187526198754902e+00,3.505168203306603836e+00,4.169835069432592078e+00,5.058578956016493322e+00,3.406279881519292285e+00,5.367076726529444564e+00
1.455251639084767179e+00,2.771598937458549905e+00,2.835360494751394178e+00,3.452539821839642364e+00,2.796844296418495635e+00,4.242792360752376979e+00
8.955935025800816351e-01,2.511503752498457143e+00,4.999231484111454016e+00,4.350546638915359310e+00,4.237814188007422267e+00,5.454379719203124921e+00
1.697774043735280181e+00,3.015306706344618171e+00,6.360452530562029416e+00,4.378578992374707823e+00,3.645305445998722416e+00,5.322223383090105564e+00
1.607608388266226207e+00,3.202085619596811927e+00,6.702600555396465154e+00,3.815389908090804472e+00,3.925742493608225026e+00,5.655242396919097914e+00
1.581933151500910739e+00,3.047705503676077399e+00,6.880200064760678913e+00,3.504345936048324450e+00,2.728639915768718893e+00,4.165818025140804792e+00
2.619146542724602789e+00,4.264212146325236930e+00,6.192659556488492534e+00,4.981156156319435091e+00,3.970652754858359668e+00,4.057450939315875971e+00
1.699423556449224604e+00,3.595899082454959039e+00,4.922695286629519273e+00,3.522402642267024042e+00,3.919748123984821309e+00,3.312209395494110531e+00
2.428378139458205354e+00,2.673662333139775082e+00,5.345804181279497413e+00,3.686918274193734302e+00,3.703912793239402035e+00,3.689393794462296761e+00
2.350297080324063703e+00,2.743906213490871160e+00,5.590095719761334792e+00,5.194441114792689440e+00,3.901546008985754987e+00,5.148317676283072686e+00
2.473690692306004024e+00,4.206758447770530651e+00,6.290863343682307374e+00,4.523308532430657891e+00,3.306491985864071115e+00,4.549430861248841218e+00
