VR1,VR2,VR3,VR4,VR5,VR6
3.134170162236405766e+00,3.901435969345679489e+00,4.849701548833151854e+00,3.252475434455206926e+00,3.729503096372248638e+00,3.963761649349197391e+00
2.281853909925604551e+00,2.961264982290930714e+00,5.716711899284703691e+00,4.387565942163542232e+00,4.090002760148504279e+00,2.946790861898470837e+00
3.329486510656799680e+00,3.152622241710798079e+00,5.026908721925694046e+00,4.170456325577443835e+00,3.906196313149291832e+00,4.145638125219194947e+00
1.783908503834296111e+00,3.927774581474245519e+00,4.188708403358023524e+00,3.964359236289570987e+00,2.929532276273315361e+00,4.354667553793569290e+00
2.256498985367255461e+00,4.291886027900234879e+00,3.723851024239638541e+00,3.565153520970838041e+00,2.571000075142165109e+00,5.062954869767963828e+00
2.180233327869449234e+00,2.745854172170850926e+00,4.488017047555644012e+00,4.296386659916302087e+00,3.863348638456422179e+00,4.426579308359870346e+00
3.296570208588735174e+00,2.880048633064772545e+00,4.923101063048902937e+00,3.558012576282434392e+00,3.263806921367399028e+00,4.065687778622384840e+00
1.419989040335817965e+00,2.955064205593129767e+00,5.504773353543496839e+00,4.859889590858396780e+00,4.473079973433168988e+00,4.702546432630448692e+00
2.079772739687435479e+00,4.194914588174688319e+00,5.368937214200070862e+00,4.540226852217746689e+00,3.254452917304850423e+00,4.411898495241952212e+00
2.247423503080528295e+00,2.932982946153622539e+00,5.546635278660585477e+00,5.094145082254723178e+00,2.591378152195121132e+00,3.254680822156277298e+00
2.572836956281567833e+00,4.136445372459206737e+00,6.376945235602322626e+00,4.014299189846795457e+00,2.728708392822229545e+00,4.476316058427412869e+00
2.142184440571931248e+00,2.694528052126848205e+00,6.632446199346457405e+00,5.289247159918643248e+00,4.181742818432612196e+00,3.676138239750475822e+00
2.286804052151011124e+00,3.256068537612697433e+00,6.716164572826997414e+00,4.597610249816390215e+00,4.400323654864838119e+00,4.498071742717952404e+00
2.855705843788423515e+00,2.640591511149393611e+00,6.251825802737890569e+00,4.553205504533671011e+00,3.670565949344733347e+00,3.865464661818446057e+00
2.203705095967077199e+00,1.663526014425809274e+00,6.294335003213636703e+00,4.413919000058182718e+00,4.666897476087804364e+00,4.589931035539073889e+00
1.255376694169003438e+00,3.998753600722713575e+00,5.508578882629223017e+00,3.410691492633107114e+00,3.730459332773804704e+00,4.629293118823782471e+00
1.306275621130660314e+00,3.360165276213815222e+00,4.304306948133119981e+00,4.467079776973955418e+00,3.609589268835851961e+00,4.080346940768583508e+00
1.560801885041021020e+00,2.899408970535120478e+00,6.307264633926945585e+00,4.383559099261379544e+00,2.860035267417265548e+00,3.050002467476546464e+00
2.705687027239032094e+00,3.464217785867680366e+00,5.687188162642389244e+00,3.424068741485347900e+00,2.678942561013351487e+00,4.170408445279203846e+00
3.021738393319727045e+00,3.647144838282550872e+00,5.856685319270590107e+00,3.538663457835608206e+00,3.126127682870253555e+00,4.943308953059137423e+00
2.786632704519198978e+00,2.828328794802072110e+00,6.175937887867631204e+00,4.254816576811133011e+00,4.090370324808350944e+00,3.925407854826789666e+00
1.799400120023461058e+00,2.823440579648174520e+00,4.864499952168788610e+00,3.308914610868525230e+00,3.146597211531728888e+00,3.944140580137772023e+00
2.633087874007417728e+00,3.171291263629242962e+00,4.179392529589637029e+00,2.664621296352589042e+00,2.580393911719122357e+00,4.642286413342902485e+00
2.089126159391503812e+00,3.058214300074852066e+00,3.571416829269859594e+00,3.627764279374049217e+00,2.885143479188963411e+00,4.790381085260940530e+00
3.041083265223794019e+00,2.880570569931050873e+00,4.785835645395565052e+00,3.728914142467525394e+00,3.256792242741335386e+00,2.987618219041935141e+00
2.092686453210831576e+00,2.932771088291984629e+00,5.915780757708665405e+00,3.159503353882285204e+00,2.691331791084587532e+00,3.528185459987348782e+00
2.023671954411223162e+00,1.673574652766350201e+00,6.262574840804687071e+00,2.345789370021165610e+00,4.748679376385767092e+00,5.154053794974711167e+00
2.414935147046024966e+00,3.336641379162975429e+00,6.275468376310485041e+00,2.644899697133562988e+00,3.811604074336732761e+00,5.162828268862039494e+00
2.768190623091172586e+00,1.921283079891054291e+00,5.995969668613039261e+00,3.077181832156568930e+00,3.804118031988228399e+00,5.020053042265757881e+00
3.167957952859384640e+00,2.927317121354520157e+00,5.928292117600458155e+00,3.834308995582516921e+00,1.624795613704902664e+00,3.837744431237485543e+00
2.540131922579806467e+00,3.328874796246238610e+00,5.506433924112274170e+00,5.128573512929982314e+00,3.201893021691137875e+00,4.448047215262818987e+00
2.501270837433360317e+00,4.371963826053174351e+00,4.505578813696938134e+00,5.468293244750812576e+00,2.407634368022576687e+00,4.913692096993903746e+00
2.376543406794780822e+00,3.555265259980230130e+00,4.240722161259016687e+00,4.507897572897264560e+00,2.619265207151589614e+00,4.763790893522340752e+00
2.328772504283521894e+00,1.923990105591360855e+00,4.931222277255350228e+00,4.333043354388313340e+00,3.369525584950793906e+00,4.027147077516903373e+00
2.238360231620009522e+00,3.053271079633989249e+00,5.908327343089641914e+00,4.290832080533238724e+00,2.940083477092321207e+00,3.389714512544670377e+00
2.090647514700147536e+00,3.552058529721190627e+00,4.902332878664075189e+00,4.040095857588053896e+00,2.543067744106640493e+00,5.009044161909065096e+00
2.660662381086597250e+00,1.601295267432689906e+00,5.503458208129674567e+00,4.077513918163773177e+00,2.827707704831743385e+00,3.482288372253048880e+00
3.709092862903395904e+00,3.037291212925300687e+00,5.748150964724745293e+00,3.999643502243904081e+00,2.172177281312742014e+00,4.090060037046316488e+00
2.472530571099981866e+00,3.132662058192287713e+00,6.326260141080778610e+00,4.361418366184914852e+00,2.682234916636169419e+00,5.143969850552980283e+00
2.835050771011517590e+00,2.602235647323363654e+00,5.849555560172666091e+00,2.832040935997722109e+00,3.542842991284375742e+00,4.334909875375204003e+00
2.263285936065072779e+00,2.128699764649803150e+00,4.430647931688067587e+00,2.773596912832854144e+00,3.388833443748798580e+00,4.098369992230767700e+00
2.945505225991196241e+00,3.400138266612888316e+00,4.619010882444221089e+00,3.000742372724396034e+00,2.455208140354013580e+00,4.391937609442389423e+00
