VR1,VR2,VR3,VR4,VR5,VR6
2.587096495729658940e+00,3.668294421101992331e+00,5.274277875312224140e+00,3.731730890758935271e+00,3.627233966355691397e+00,3.300176682715041387e+00
2.840585325630885283e+00,2.346289619710959951e+00,5.005904990849749048e+00,4.050082676982952989e+00,1.591019331346062105e+00,3.066732623060763885e+00
3.868355704961266461e+00,2.885989949856711867e+00,4.473686978688440341e+00,3.469942221317785069e+00,3.082565173314212981e+00,3.790085311046225591e+00
2.609368340575216383e+00,1.613266807740321385e+00,6.671525367003042994e+00,4.541551583436634232e+00,3.939155512609241239e+00,4.897342093096447080e+00
2.933104259751662113e+00,2.312997091498973923e+00,4.827992762084112321e+00,3.941413510353788396e+00,3.702876012068708977e+00,4.416376535391433933e+00
3.225752255068254470e+00,3.380682708812269066e+00,6.009809064630042386e+00,3.146603821139763557e+00,2.531688945816283010e+00,5.433283576054994235e+00
1.564301027802520450e+00,3.853334270791830996e+00,5.436929756565155536e+00,4.867463253840419668e+00,2.231159043792644070e+00,4.216340687499025464e+00
1.618279517900210962e+00,2.412891497589500389e+00,4.211867449866158353e+00,4.231706784363456819e+00,1.292963792193157602e+00,2.866201549620332134e+00
2.575629853175823936e+00,3.434129607429794451e+00,4.554325265687719337e+00,4.015448480478889692e+00,9.736673809033993265e-01,2.354334447533434016e+00
3.069094420711542703e+00,3.319433316859178973e+00,3.961102972478905304e+00,3.605977914096924586e+00,2.038990530412648106e+00,3.197522120227451747e+00
2.653144787208594479e+00,3.053894384283511787e+00,4.784166668621006480e+00,4.176751614360917131e+00,2.247711372629365378e+00,3.888559837666961894e+00
2.019345304244008599e+00,3.170371244296683155e+00,5.479179160799103165e+00,4.221088161369840108e+00,3.021487353850576429e+00,4.141706844863995762e+00
2.950710152700340316e+00,3.875527268204942644e+00,5.463292416846180721e+00,3.292145823234137403e+00,2.070787712399509317e+00,4.009218291741637685e+00
3.175205580818686535e+00,2.940141496715488412e+00,6.513740382545480045e+00,3.389477636269858429e+00,2.853664252415590852e+00,3.870077552943438803e+00
3.465794017045456865e+00,2.836777859691388404e+00,3.897057104748966161e+00,4.291977652762422935e+00,2.717408276084747776e+00,3.796097218730058120e+00
2.800503421146104177e+00,3.472957635680158806e+00,4.970342077128522718e+00,5.020285098843850768e+00,2.313379393712991394e+00,4.017881816725092925e+00
2.881139910896951317e+00,2.135923574528946212e+00,4.322697988333232821e+00,3.683624084570262358e+00,2.888106832962588744e+00,3.761074427765390915e+00
3.896771789090896387e+00,2.625683612569172265e+00,6.375778388239202066e+00,3.795775313276493979e+00,2.889077784572553487e+00,3.949258166289171257e+00
3.250246335566944644e+00,1.652071409511801869e+00,5.293638728191666587e+00,3.865039770778474715e+00,1.812930238503246860e+00,3.651640448667163419e+00
3.311656287793847131e+00,3.316400857844169714e+00,5.928866800030442974e+00,4.439184770012145620e+00,1.564755990572207267e+00,4.089363202276139475e+00
3.877342429312801819e+00,2.908245480150335016e+00,5.679303537719757600e+00,4.139017706993422863e+00,2.313519403340373426e+00,4.287776096679630555e+00
2.676850983393412875e+00,2.229784287931027009e+00,4.142836287051410160e+00,3.709387172540234090e+00,1.976509437881236675e+00,3.439938142525019504e+00
2.109528903273874878e+00,2.441152141502035633e+00,4.319416252913129028e+00,4.495667996151210488e+00,2.506353831862698556e+00,4.439282383581053537e+00
1.483342439371087229e+00,1.717451928230948610e+00,5.392357457879887406e+00,3.523231756478867993e+00,4.066944482441228637e+00,3.857373051188170088e+00
1.180298161644298904e+00,2.607908761245028906e+00,4.362974886624902737e+00,4.642795425625992678e+00,3.332061869986101321e+00,5.572031023718369447e+00
2.128236523421318971e+00,3.044346059417211592e+00,5.247504734337891108e+00,3.427493619391078994e+00,3.271278553610886597e+00,5.254361321682170960e+00
2.902399077989945120e+00,3.022676456319029370e+00,5.473059314613620607e+00,4.118262621261694179e+00,3.156598272554352658e+00,4.485055330157090125e+00
2.170696175943559680e+00,2.387930425797199163e+00,4.773976214047416455e+00,4.746408085078081207e+00,2.662499714928741046e+00,4.311216326552959721e+00
1.031264156636314988e+00,3.500837412329497855e+00,5.474825553842507020e+00,4.231190161382749615e+00,2.248120838410077482e+00,4.969795211136697866e+00
1.658294445385897209e+00,2.400097857652417677e+00,5.442335042387968613e+00,3.111537679445518734e+00,2.593496526587508733e+00,4.234369650422850739e+00
2.093625863752121674e+00,3.538028804337296940e+00,4.365128219751412075e+00,3.969761883536783831e+00,2.050604096458835901e+00,4.098115214727791056e+00
2.504544010538360510e+00,2.810784865433677560e+00,4.339232395003981502e+00,4.635088109914060617e+00,3.213296992543686503e+00,4.938929024998957473e+00
1.690667630376129438e+00,4.355555977074557106e+00,5.389393947412729702e+00,4.852533691739219890e+00,3.847250119441807836e+00,5.040637049546267789e+00
1.751783820530985469e+00,3.399154534407900385e+00,5.702955885564834126e+00,3.758962547129557130e+00,3.411846148935600453e+00,4.233054283044398680e+00
1.816069716935797773e+00,2.362678535402832125e+00,4.580143841497212875e+00,4.014145927758079324e+00,3.497290884204571793e+00,4.007715477549445460e+00
3.555645697677658035e+00,2.996920479602107168e+00,4.662597553625645652e+00,2.895890569309213181e+00,3.836879770640197140e+00,3.074619258799315524e+00
2.919154957980345966e+00,3.015996694603539918e+00,4.462598449557991565e+00,4.340732781211115388e+00,2.994508772496948357e+00,4.280655504639163667e+00
2.088983663622560716e+00,3.636303395496315982e+00,5.235843011846010420e+00,3.807243652123512678e+00,3.657114126412186916e+00,4.392332023802646646e+00
3.351974400490652872e+00,3.944176337130622656e+00,5.669598380675797245e+00,4.228898816416298168e+00,3.535227416173863713e+00,4.613580080605440337e+00
2.913356472889334192e+00,3.002392368067758444e+00,5.381751121015438066e+00,4.356823421820513076e+00,3.240450898959872372e+00,4.140106414246126576e+00
3.334333570868095009e+00,2.821371444036372189e+00,4.400728010274785440e+00,4.297609644930166617e+00,2.207563495570416645e+00,4.075756557693106963e+00
3.573412561566191137e+00,2.931529106531818307e+00,5.217778693181572613e+00,3.605507736357175919e+00,2.664959088174689406e+00,3.332942032648322783e+00
3.092150877251078178e+00,2.662061566136063373e+00,5.088161825722486320e+00,4.541107145693892733e+00,1.732200586197905512e+00,4.478237818321172625e+00
2.466522604411135688e+00,2.361691153271750832e+00,4.474973145266389452e+00,4.042299893219141182e+00,2.621352171203444215e+00,3.652536756803959062e+00
1.566962916194678535e+00,4.081758459059736666e+00,3.931140575979243934e+00,6.017839392879346327e+00,1.769526855158661593e+00,3.521021309972456770e+00
1.824354368871833776e+00,2.429982687724411061e+00,5.321892560398343797e+00,3.613804802159922058e+00,3.018782811188820858e+00,3.904923359073294797e+00
1.603310993262287543e+00,3.440683089851864995e+00,4.466935157799276190e+00,4.498516161722013962e+00,2.257804652311176774e+00,4.006875873595791226e+00
2.181846965547349804e+00,2.820891837829245574e+00,4.499389477164521978e+00,3.201430941877564607e+00,3.354477848011109042e+00,3.656004069382492450e+00
2.351878994567267789e+00,3.224001065052372716e+00,5.267456484687057738e+00,4.034307023691251715e+00,3.710162169342915206e+00,5.011655567322952365e+00
2.745833549298096532e+00,2.920109135883956597e+00,4.327197398911716064e+00,4.287853718581127183e+00,3.680827715855375715e+00,3.343897860140160549e+00
