VR1,VR2,VR3,VR4,VR5,VR6
2.811240029418825781e+00,3.495563132120309557e+00,5.465623582476824893e+00,4.411483734013259550e+00,4.146076993640948949e+00,4.493905990754492485e+00
3.528081276355983675e+00,3.917071014411295682e+00,4.900931669718472605e+00,4.327522291016278722e+00,2.896426672843821493e+00,5.648951083066933165e+00
3.689218316538922959e+00,1.392684865133144267e+00,5.594885548791999952e+00,4.173279678108957391e+00,3.666727655703012179e+00,4.906701843045764733e+00
2.325407090165399815e+00,4.553081614472977989e+00,4.553038309328855782e+00,4.598131498453394528e+00,4.110236198065994273e+00,4.224573771811866330e+00
2.049354864804897147e+00,1.989765069260131636e+00,5.584338479875013306e+00,2.971485596617844394e+00,3.548171624434844240e+00,4.112893086755311955e+00
2.576908731922554097e+00,4.343070270857875670e+00,5.007479760816206493e+00,5.621909242339430790e+00,3.841367728940714432e+00,4.740235280441170040e+00
2.330621659987820227e+00,6.349112818617448362e-01,6.999324109566608776e+00,2.729791698050062720e+00,3.384527273488169286e+00,5.575149057619673165e+00
3.308705471778005780e+00,2.848467116524952658e+00,3.750091108192210143e+00,4.744545307768901488e+00,3.822747809471774172e+00,4.193694085419026329e+00
2.493435505138337671e+00,1.481532647456815566e+00,6.846241863357219515e+00,3.341247877587322002e+00,4.158625608218972758e+00,3.950464150487534631e+00
2.602258221243281433e+00,3.816685961350250178e+00,3.157511287368108377e+00,4.121651299448648942e+00,3.602603179680504919e+00,5.095635894191146598e+00
2.026046097236093857e+00,1.717683755571478343e+00,5.639133248801925902e+00,4.215735414332276498e+00,3.853568441919316356e+00,3.867217826606024644e+00
1.927561285988107498e+00,3.656282264584921116e+00,4.048056172916041362e+00,4.599201420579702493e+00,3.931218048150418198e+00,3.369393361598564063e+00
1.632270876316028518e+00,3.606756685031617060e+00,6.311251801933755345e+00,5.360460988781467151e+00,3.562130733366277724e+00,3.005781478222288694e+00
2.477321049148848875e+00,3.319008778870277787e+00,5.459129552584063738e+00,4.784425693528990386e+00,4.130993600026847012e+00,3.109491168277045414e+00
6.013723110946627148e-01,3.113929072869176196e+00,5.514630225088470894e+00,4.407719258195432310e+00,3.630149975567970699e+00,3.640473903198675032e+00
3.100644415281510469e-01,2.946226555881338527e+00,5.753009379282807423e+00,4.411142908265368590e+00,3.583460404489128948e+00,3.575782385991953305e+00
1.876279638355119017e+00,2.503876453343862440e+00,5.810355966572741337e+00,4.601717182265577577e+00,3.869811512737538983e+00,3.394870064572677038e+00
2.572966081412719763e+00,2.966786801935453521e+00,4.970468540616167274e+00,3.571592150031670965e+00,3.731179308499190217e+00,4.973219453963094061e+00
3.122144276193281165e+00,4.051995883150388167e+00,4.819615001318909187e+00,5.465614146940525941e+00,3.872532548892386295e+00,4.809216554858444681e+00
3.074115837579554089e+00,3.002393519850907300e+00,4.522308514859508577e+00,4.149668250219620269e+00,4.181593092411711510e+00,4.444421600843223352e+00
3.654043717137525960e+00,2.170750980748467285e+00,5.420472698566401348e+00,3.912455572553426020e+00,3.245433357446609435e+00,3.949286478068567252e+00
4.321681527204880524e+00,2.963021871776556182e+00,5.110208422406426365e+00,3.287824258795554400e+00,2.598144239689550439e+00,3.349423634191782018e+00
3.409974765949943531e+00,3.631195772447006753e+00,3.390642699967205242e+00,3.990168564885142377e+00,3.213909905178511384e+00,3.502972401474043096e+00
2.837561766143012143e+00,2.679425868450881154e+00,4.794277971090302515e+00,4.940214205552091897e+00,2.372725784944425431e+00,3.848510011435123612e+00
2.467809852783873215e+00,2.581237286049832047e+00,4.755386412032154730e+00,4.453341890385060786e+00,2.054595763694864630e+00,3.304511861626323377e+00
2.448534235388548197e+00,2.110737017068736066e+00,4.366087071075833492e+00,2.812794397171855643e+00,3.631683687354642309e+00,3.482219456108803790e+00
1.896983602320760909e+00,3.757637938243980180e+00,5.001929564701672604e+00,3.980510949417304545e+00,3.905999025052511175e+00,4.091622750941496633e+00
1.965470012533263366e+00,2.990741931257417274e+00,6.215148054553752743e+00,3.195493068380120150e+00,3.121356137324851510e+00,3.739570995655429719e+00
2.290889314703646207e+00,3.216351275980999347e+00,4.152775858738353421e+00,3.894747096925695651e+00,3.323306690207906922e+00,3.421417581836209365e+00
1.681536583805078866e+00,3.549538131449276435e+00,5.470158844791971120e+00,4.860698687843668431e+00,3.588767638206971089e+00,3.387098046872131896e+00
2.151366123299720989e+00,3.036904035156399839e+00,4.412816330338204196e+00,4.815122088307539627e+00,3.237896060574646739e+00,4.082020202473580994e+00
1.286167202769634477e+00,3.516435032024963103e+00,4.713840744505292335e+00,4.438470530184137175e+00,2.727005282759140670e+00,3.289407811895034506e+00
1.133172875284364167e+00,1.720329634469216051e+00,5.919566228883843984e+00,3.224795446337220373e+00,4.528956884409154782e+00,2.978373479308435101e+00
1.668526494510899738e+00,3.816471771291810811e+00,4.530529521143900951e+00,5.756994525232189019e+00,4.100834011995610595e+00,3.586343599947428906e+00
1.926666680896867323e+00,3.238171618127547280e+00,4.614845814366915100e+00,3.852256925110890240e+00,4.532822151243180997e+00,4.710330162868857862e+00
1.869584107750094315e+00,2.530985081864089103e+00,5.600037321622908237e+00,3.853840525298345643e+00,4.615569642387858273e+00,4.771838517292936288e+00
1.903093944989066033e+00,2.174932550260935127e+00,5.097634321749888286e+00,3.504909238569818175e+00,3.968308653765882710e+00,4.584626600530950391e+00
2.459701542787553930e+00,2.839538885933754031e+00,4.628138015462167409e+00,4.859433134057026038e+00,3.880159044805455260e+00,4.580562825687476192e+00
2.645654745130104679e+00,4.113712790388159846e+00,4.682445577361777467e+00,4.576021431755955327e+00,3.312126352581362454e+00,5.417150480808190949e+00
1.365601919707135625e+00,2.967900812815846390e+00,6.072912277987210672e+00,3.093145579985229876e+00,3.525347725730592519e+00,5.223000071762252894e+00
1.807754880689355526e+00,3.478942099507185137e+00,4.772735511562329336e+00,5.030232812707649437e+00,3.024398420321834813e+00,4.300397175801961680e+00
1.953320547548248687e+00,3.637551512468967907e+00,4.039613756776431863e+00,4.368562121802134435e+00,2.906799132034926014e+00,4.871438538436936305e+00
4.117128870458648393e-01,3.558712132170525955e+00,5.275491308151992520e+00,4.122995163840499799e+00,2.632468371152463682e+00,5.552693650011788051e+00
2.061100313433935405e+00,2.585683582825901716e+00,5.666239791026780992e+00,3.702580121924808232e+00,3.087366129078378485e+00,3.876884771748694281e+00
2.095272456532438987e+00,3.440677875589671864e+00,4.076931298563668982e+00,4.950019326616697413e+00,4.081059369732847664e+00,3.996196076887381654e+00
3.355472981422634060e+00,2.139425667087829552e+00,5.382848031713157511e+00,3.827380764774918731e+00,4.270260724604266755e+00,4.098682152227500097e+00
3.759814567231048343e+00,3.745738619845312201e+00,5.046705097093717285e+00,4.596677872496440997e+00,4.443443599340936245e+00,3.724647937024134770e+00
2.102556958571129453e+00,2.704641189901531462e+00,5.891782393340560198e+00,4.026453379280409806e+00,3.762691215925160648e+00,3.682396471262753046e+00
2.699619118701819698e+00,2.836411615452249624e+00,3.493887443430040207e+00,4.209956236776891458e+00,2.602476984670854421e+00,2.770456318410219332e+00
2.263245310821831335e+00,2.505536071199634840e+00,5.401172433137578999e+00,4.676041989165939938e+00,2.346895785448639415e+00,3.664996269246939331e+00
