VR1,VR2,VR3,VR4,VR5,VR6
2.772941541963852785e+00,2.969910726048939686e+00,5.825073356536008440e+00,4.364426335540221302e+00,4.122025590083106650e+00,5.627719098130553377e+00
2.528647626315251085e+00,2.908095577855132063e+00,5.383515703922598483e+00,4.988746817725433047e+00,3.710879398593116552e+00,4.897582496186994483e+00
1.583032441080511443e+00,2.897699461550605982e+00,5.160869122423464184e+00,4.932205667720581665e+00,4.908525814770461793e+00,4.420656382478003188e+00
2.262234007022329685e+00,3.145588006326397235e+00,5.648594942762514393e+00,4.110714313167604494e+00,4.774286539812568009e+00,4.202341848993238038e+00
1.945205213186419924e+00,3.483108064725958464e+00,5.591037981680703872e+00,4.456465190397387310e+00,4.039421428378552115e+00,4.774247289005836947e+00
3.616634287818644822e+00,3.449479200622723507e+00,5.233882893378281942e+00,5.017865311106202597e+00,2.283026729793523835e+00,5.060687403498495662e+00
3.362176382324734369e+00,4.707117715634610455e+00,4.345436420513002496e+00,5.400750085152747459e+00,2.911457796678886378e+00,5.739186889745248266e+00
4.445529379324351993e+00,3.926687534680683989e+00,5.632801209856345359e+00,5.199289712811452802e+00,3.078312905628280305e+00,4.084903069784197704e+00
3.193302847956186241e+00,2.377887133489010374e+00,5.361964138169648564e+00,4.259413879934363933e+00,3.290189089497212116e+00,4.365467351621787451e+00
1.993947389172297413e+00,2.248295775449981715e+00,3.717761822088373691e+00,3.848494644701937695e+00,4.226062188924966101e+00,5.313431148276350768e+00
2.883956216315631149e+00,2.952213731552989273e+00,3.977592255045785841e+00,3.676994224786904297e+00,4.056458975423386626e+00,3.949624623421356784e+00
1.850670282613529505e+00,3.010677612438544148e+00,5.808882894660252205e+00,3.747478626764277898e+00,3.474633755582233974e+00,3.985237991260471624e+00
1.943861038864585167e+00,3.428571448454832638e+00,4.589956468773041642e+00,3.941642244513829940e+00,4.088365667182125129e+00,5.207492446416560838e+00
2.351942619688629499e+00,1.816812918185625625e+00,4.177369752252806379e+00,2.389911081422165573e+00,4.395712883862443299e+00,3.067652245528406763e+00
1.300626304948193201e+00,1.977437882859505391e+00,4.868693365390135419e+00,4.220558318867587033e+00,4.320504904301748716e+00,4.636287534786541542e+00
2.329280368971308857e+00,3.673362920823957545e+00,5.059873267794927187e+00,4.717513855232903452e+00,3.917711959743755301e+00,3.721801581766490230e+00
3.529624589028871107e+00,3.191838074120547208e+00,5.307061405221075390e+00,4.241442773697169599e+00,4.101037905086679203e+00,4.680493882253552229e+00
1.573987012794350715e+00,2.971907080055289807e+00,6.576545342614505962e+00,4.939179569134613423e+00,3.481937212587396857e+00,4.322235582103507667e+00
3.487691418369770702e+00,3.525305265695555690e+00,6.546758743847222561e+00,5.279061217348843371e+00,3.225547819992214293e+00,4.924402620494980454e+00
3.883896834069379800e+00,3.327532413872701156e+00,6.266557663722494453e+00,5.463871207721469503e+00,2.593478658597842657e+00,5.451217759146836705e+00
2.763594712366280959e+00,2.531082181051488966e+00,6.599742948448156454e+00,4.675595230935944535e+00,2.303144644730308777e+00,5.178010500168313435e+00
3.141742562436161457e+00,4.238922848326486914e+00,5.591998385398754934e+00,4.816610781037851119e+00,1.504393038863720111e+00,4.118852519565720627e+00
2.480964452512000484e+00,3.947137737064394081e+00,4.807347980155372014e+00,4.371180444590642367e+00,2.650169598546393779e+00,3.902664307333329141e+00
3.499812346331696133e+00,2.179600217923051808e+00,4.702092291051156003e+00,3.046983964907720832e+00,3.158052856270658459e+00,3.450296907936459601e+00
1.247864274001565743e+00,2.035839671944118301e+00,4.236010617737038686e+00,3.057658879397726626e+00,4.283618252074862909e+00,4.173298877696029585e+00
1.149832003890236987e+00,3.061754858337840890e+00,4.958254526000593465e+00,3.560282063094165395e+00,4.055959968745299626e+00,3.842000000746839117e+00
2.029146753390794977e+00,1.797454141902717684e+00,5.651930240626979796e+00,2.371237020053462707e+00,3.492858563638830738e+00,3.473044231360449707e+00
2.390119864883504697e+00,2.786593110603418300e+00,5.449028827018474352e+00,4.491718480572770567e+00,2.929313243708430825e+00,4.616518598670124263e+00
1.899638769496051705e+00,3.689606908475718150e+00,5.771601785535007245e+00,5.161351945747881587e+00,3.593329142734412063e+00,4.510187746962176725e+00
2.810278321445948357e+00,2.779265443000698443e+00,5.418517404452402708e+00,4.616671331982889370e+00,2.875314380974964834e+00,3.377080329103295142e+00
2.680828754319801277e+00,1.839538756825036314e+00,4.976755980635056531e+00,4.772539386017800922e+00,3.646869111454477341e+00,4.913955999351976800e+00
3.132157241179648555e+00,3.767120226800204641e+00,5.508867379783529472e+00,4.284420607720469398e+00,3.562806988531031394e+00,4.502743088282728401e+00
3.140289565384614789e+00,2.836134328525305115e+00,5.462819784886718821e+00,4.615193432113788852e+00,3.658901961306659345e+00,4.794516107385399017e+00
1.594897972921938134e+00,2.764135177852017566e+00,5.214606878281570879e+00,4.795485724872111000e+00,4.057981950548129824e+00,4.914626596855188545e+00
