VR1,VR2,VR3,VR4,VR5,VR6
1.881107719968134528e+00,4.030714040344707705e+00,5.926983588940043290e+00,5.814367838207527228e+00,3.012651810113735618e+00,4.418590037156656436e+00
2.378307398265303352e+00,2.687885044021734338e+00,5.741074114874100687e+00,4.113937303425651670e+00,2.883451934361831448e+00,3.468043971173674134e+00
1.606301499695140356e+00,2.968028340162832901e+00,5.061651111160377248e+00,5.071247211393798970e+00,3.200794814534215771e+00,4.382837698687192862e+00
1.966839816459091894e+00,1.803147431673498335e+00,5.259631092973986455e+00,2.656280108767672843e+00,2.896568964109734079e+00,4.877152747839158309e+00
2.169307433016934628e+00,2.708063319397208346e+00,4.960403819126304015e+00,3.225543379824646006e+00,2.854796061958341902e+00,4.859681132412471349e+00
2.381128185357750393e+00,3.304409092645613555e+00,4.909186386887854248e+00,3.926064420943107258e+00,2.694842998756437957e+00,4.062646297459874489e+00
2.308403663265446326e+00,2.979720353633217300e+00,4.107567111775080271e+00,4.484754900472958994e+00,5.151445770681993608e+00,4.547939108998464874e+00
2.933521221066187401e+00,1.850143349646302005e+00,3.733848727742943296e+00,2.961298610388436892e+00,5.391814045795989330e+00,4.307725385786615568e+00
3.960403390453182126e+00,2.613218206567938129e+00,4.147487220243299966e+00,4.600322416152557992e+00,2.748362383531801179e+00,5.229815181043235839e+00
3.550510438926268719e+00,3.111994533287578246e+00,3.717342266097455550e+00,4.811121152778579102e+00,3.181314777361095025e+00,3.819802823940492864e+00
3.296543822761266007e+00,2.892648874385782776e+00,4.659372779254451480e+00,5.090067473408559806e+00,3.062611950387875481e+00,3.576867040878239479e+00
2.457151582630116238e+00,2.349556257685437188e+00,4.402329421616041571e+00,4.518955729732030413e+00,2.438424695581630885e+00,3.821432059055974051e+00
3.354394765570209991e+00,3.458374879141870473e+00,4.934720650030166134e+00,4.761944794721291174e+00,1.890815095992369743e+00,3.383131114872737655e+00
3.035471176433434337e+00,3.261373990934718137e+00,4.972540655610414362e+00,2.887487423721983859e+00,2.080648286070647668e+00,3.818506972682404577e+00
2.918855735819014807e+00,2.272057773835015837e+00,3.903319117579937991e+00,3.418619307007212615e+00,3.100306248413779553e+00,4.117087799935505998e+00
