VR1,VR2,VR3,VR4,VR5,VR6
2.304617432486951500e+00,3.484940947026045954e+00,5.157419925213665657e+00,3.050396229872784026e+00,1.854291328700540920e+00,3.775022497167159319e+00
1.799594910839303452e+00,4.025081859474981982e+00,4.651495438906829705e+00,4.426195235102903247e+00,2.417550091869140605e+00,3.156937532744230168e+00
2.001312912932063259e+00,2.459925016997829950e+00,5.535262114019960045e+00,4.191354799998124214e+00,3.335609217103801871e+00,2.761540787568002031e+00
2.743735357612362868e+00,3.802107126476100163e+00,5.025125723094274299e+00,4.343111487960636730e+00,3.950288647536337017e+00,4.320276211761799878e+00
1.989130590925246356e+00,4.086537057700024178e+00,6.130195084737034783e+00,5.355547559299844274e+00,3.219746577222669437e+00,4.231268453131447949e+00
1.344329672644574147e+00,2.534291110014146309e+00,5.677000576821630062e+00,3.878446538836762603e+00,2.776122751374360931e+00,4.876064035262336560e+00
2.154495414550615884e+00,2.443336834404508551e+00,2.699708498217476826e+00,3.584457315329857785e+00,2.726168502745429656e+00,5.143471234227576794e+00
1.730823957456756546e+00,2.446213783883897985e+00,3.455614247140823103e+00,3.642102197949882214e+00,4.526662288689321301e+00,3.557320503292349834e+00
2.323994171495948002e+00,2.650370820706362540e+00,4.443471333009988200e+00,3.938444366136703234e+00,4.756780167522874692e+00,5.090791685836237868e+00
3.115725904808837932e+00,2.970953022850850278e+00,5.459470720795818188e+00,3.298264009376393968e+00,4.718713231123929042e+00,5.413371648417974136e+00
2.600904434632466788e+00,3.728711158579386620e+00,5.523046360817681411e+00,5.143290796390765252e+00,3.542015003225851277e+00,4.681089481758525572e+00
1.347868813458684478e+00,2.811180911219923306e+00,6.518446048178587304e+00,4.419869472200791627e+00,3.135694020844689067e+00,4.255062803853303599e+00
1.808312756586756942e+00,4.005047211813741015e+00,5.074872574267381253e+00,3.395295305794574059e+00,2.974066282151592855e+00,5.032358094477062060e+00
1.252714707657369475e+00,3.825529487322688826e+00,5.776535561047224654e+00,4.190384219483751060e+00,3.111090999754725583e+00,5.403628104142439881e+00
1.279789467184981877e+00,2.162529288312580178e+00,4.123084915065821754e+00,3.642207559111426463e+00,3.441942813380593602e+00,4.516747815115620845e+00
1.364530211446937535e+00,3.742091537226877485e+00,5.249053510813164181e+00,4.109795029789164111e+00,4.288258636662092727e+00,4.736184725992153233e+00
2.760578555312394933e+00,2.282405776833355215e+00,5.064333857832382435e+00,2.892468965163822237e+00,2.194969990128146087e+00,5.087476415224807980e+00
2.214502827833655374e+00,3.156392487207983599e+00,5.017499298072649161e+00,3.664557039821782602e+00,2.171501081595191618e+00,5.350608243820249577e+00
1.351822887588710609e+00,4.215216772859363026e+00,4.902720783670963201e+00,4.762041872528827824e+00,4.240966375691331613e+00,4.275847222771765210e+00
1.591399389589684521e+00,3.487313890233112446e+00,6.316559433878394358e+00,4.656422924161979893e+00,3.466987804326947753e+00,2.424007392227774282e+00
2.757490197919941544e+00,3.835397148141531432e+00,5.818662397281694432e+00,3.057789061751796211e+00,2.659117309570484977e+00,3.528021340585410393e+00
2.119679272076719023e+00,2.772184145189119597e+00,5.089923622348149657e+00,4.180157317554835217e+00,2.322910486932624696e+00,4.163762420566746059e+00
2.729902036437469537e+00,4.120835407538216089e+00,4.629164831996496865e+00,4.826020690873519037e+00,3.968095525284211611e+00,4.935296074420516987e+00
2.595450481932018771e+00,2.308820827527406472e+00,4.900420858873320462e+00,5.067354021186337931e+00,3.867759667357582920e+00,4.129212926892622093e+00
2.795359986006417330e+00,2.984296271479681018e+00,5.261325225577215825e+00,4.127944161334411888e+00,4.087766280676945030e+00,4.234177270222764911e+00
2.621750318849352279e+00,2.848101795291578586e+00,5.009470165613572945e+00,3.564806147741323983e+00,3.510854396094312158e+00,3.855001226885880428e+00
2.414932806245266850e+00,1.646797857217415118e+00,4.399735345641576423e+00,4.137317098558201067e+00,3.142441660456015473e+00,3.087560820650531390e+00
2.804584451633394426e+00,1.920362000563699434e+00,4.496263387634575004e+00,3.197161581362443883e+00,3.474382991230590356e+00,4.382568209332047715e+00
3.006060797109713967e+00,2.278627352948451090e+00,4.157745942709279774e+00,3.781026042900479389e+00,2.318946964204837258e+00,4.510242914533252545e+00
2.351824979802528581e+00,2.554964088391915578e+00,4.849585093205922348e+00,3.899606615075399851e+00,2.550207257120014503e+00,4.057030406489523067e+00
