VR1,VR2,VR3,VR4,VR5,VR6
2.847573847773139821e+00,3.179456834016259226e+00,4.473095930554261912e+00,4.162489548422551700e+00,2.583188740087705160e+00,3.811296955946890108e+00
3.219600730783803044e+00,3.010344626726672690e+00,4.609533631786492336e+00,4.654618602846751330e+00,3.812500896266069361e+00,4.000680873162421491e+00
3.673337963260361771e+00,3.688700186608344200e+00,5.057441023818440407e+00,5.270300644343485885e+00,3.651157256714498978e+00,4.248168675730467747e+00
2.548121591317142887e+00,3.796667757316654956e+00,5.209885659204235964e+00,3.565182777557135640e+00,2.806619654997210667e+00,4.002694355556965178e+00
3.065936186333485303e+00,4.237633680066448250e+00,5.789403460599240603e+00,4.500570435534624991e+00,4.100650825308279401e+00,5.359219703610698105e+00
2.139927262858069668e+00,3.118437653481167526e+00,4.277951820449383824e+00,3.798034209188215549e+00,2.130034147998562055e+00,4.130992589528561965e+00
4.065183750597235246e+00,2.836455077478393427e+00,4.999019433665330858e+00,3.564589140334915029e+00,1.414790203825213810e+00,4.953345278061734192e+00
3.735680184708554119e+00,3.633400286624460129e+00,5.253766631494342754e+00,4.156725417637303188e+00,4.219593368264671795e+00,4.122680469394022218e+00
3.676496678389225004e+00,3.472505289400583006e+00,5.629493328315579248e+00,4.633657110125398937e+00,3.865494229148011218e+00,3.755786731446708604e+00
2.866605677607114266e+00,3.196420409278153851e+00,5.627337481001413622e+00,4.406634196283923721e+00,2.396319796100212951e+00,3.943776488309018724e+00
2.563770661793803640e+00,1.737751486395206157e+00,4.987678992986547044e+00,4.680353179951357134e+00,2.772400201940075526e+00,3.912199619786310478e+00
2.126838137930289641e+00,2.545199117046884396e+00,3.933298478429717804e+00,3.332595995584400672e+00,3.455956539227800217e+00,3.630740061141319863e+00
3.508045452267522180e+00,3.497054689194738941e+00,3.891626889501052844e+00,3.972662386734013396e+00,2.787803975499565379e+00,4.064319445261124208e+00
3.555668000376023041e+00,3.557503822110190228e+00,4.592683429257563787e+00,3.426243687620903255e+00,3.699432013274195796e+00,4.488419390199561931e+00
3.427553541682295091e+00,3.048597546499066446e+00,5.561505241085763274e+00,3.412403543940754069e+00,3.200499236453445029e+00,4.525681139056400681e+00
2.232316071876447872e+00,4.004728280580081012e+00,4.441831668197826488e+00,4.549874999164308598e+00,2.496021421540486784e+00,2.985411782752534826e+00
1.994928752419587337e+00,2.720798996298273487e+00,4.466499731043890975e+00,4.436282370845290757e+00,2.890399920718444537e+00,4.414752057118809248e+00
2.427248019618461594e+00,3.374657653906691479e+00,6.151636318976205331e+00,4.537847046049196642e+00,3.372756456908640121e+00,3.701436974091428578e+00
2.139653984887487592e+00,3.529066575228843039e+00,4.854588367585686015e+00,4.255910150885640064e+00,3.475767499507382841e+00,3.714243515992286859e+00
3.154644856422205823e+00,3.068323719958931939e+00,5.769360473343132512e+00,5.169596463544918308e+00,2.656109100289688385e+00,3.270479763127349671e+00
2.287514727304275741e+00,4.028846524853008759e+00,5.583210995932383902e+00,5.489986406990503554e+00,3.302818250163413794e+00,4.430404822341112769e+00
1.883364747118321247e+00,3.703264952659877096e+00,3.903442196102555606e+00,4.795631291167980592e+00,3.345533411539645563e+00,5.305229772430736901e+00
2.513234474334191226e+00,3.109570252500088561e+00,4.586224450789250007e+00,3.348304033982052008e+00,3.085912475277259315e+00,3.605656754742880832e+00
3.580303355184443426e+00,4.813804552232706868e+00,6.208962107743028369e+00,5.711212945332597712e+00,3.248916454352176242e+00,3.524030023169763659e+00
2.470192308040902951e+00,3.476378275241955862e+00,5.551513093396941656e+00,5.139222411188971051e+00,2.944044067781851570e+00,4.480325339838089782e+00
1.790237133032184680e+00,1.963941853127504800e+00,6.368091230822365389e+00,2.945915843965020819e+00,2.698166797090116198e+00,3.839024078253829408e+00
2.921552745955733332e+00,3.820440260007932132e+00,6.346317146138165555e+00,4.748896701471814197e+00,4.229555463088156664e+00,4.955672873749404239e+00
1.410622806006248897e+00,1.984287406165487821e+00,6.112114242504111061e+00,3.090685341853158796e+00,3.110888381370849665e+00,3.900782185911278344e+00
2.762044827378608236e+00,2.850627690815983772e+00,6.821189363664599270e+00,4.976366139891290175e+00,3.150289651401884328e+00,3.043199134370479619e+00
2.165171043550504049e+00,4.207408737524540143e+00,6.159944469445276738e+00,5.195913136064552518e+00,4.601055213643355124e+00,3.829667704862634636e+00
1.554417636310736484e+00,3.176056953707974806e+00,6.159159832082553798e+00,4.390587401107581833e+00,3.326786408342579993e+00,3.586084611451644477e+00
1.838430339816718551e+00,4.043139593310115742e+00,5.876872757368222011e+00,3.370985487479122966e+00,2.786588076871349351e+00,4.848282142803194361e+00
2.868057021543440666e+00,3.505616069524212453e+00,6.238374713709617936e+00,3.811553895828979410e+00,3.076415618926042761e+00,4.933728676768297738e+00
2.482956354039027591e+00,3.328587773105758707e+00,7.020572806609515659e+00,4.278854439491309947e+00,3.474345741301846147e+00,4.461774691569408091e+00
2.412084931368770668e+00,2.546885441977319697e+00,7.451472670000563348e+00,5.169233520803471649e+00,3.586414571471852053e+00,5.016335890036375922e+00
1.701586937371755148e+00,2.950940867044212101e+00,7.881110484395784432e+00,3.411683177191688010e+00,3.225407983513196353e+00,3.134927403952954439e+00
2.636312390078159318e+00,3.107415000942098438e+00,5.935072388733655835e+00,3.911268924188128437e+00,4.099641309389955524e+00,4.567866024937639935e+00
2.510754498514512267e+00,2.881799463982246401e+00,5.036308625839283515e+00,3.879832622822720456e+00,3.979341481113439549e+00,4.245184147278392217e+00
2.434596365956822162e+00,2.941183538428776334e+00,4.404105986008891804e+00,2.676252116808328640e+00,2.551425733915454686e+00,4.126394244804393985e+00
3.363266506411981549e+00,3.672538729605480334e+00,6.230629122459751201e+00,4.436564372441187842e+00,2.602338850244063195e+00,4.662151707364073694e+00
1.946997244044333941e+00,3.012497951764861348e+00,5.980183474485745165e+00,3.767419783623274121e+00,3.604538307720806412e+00,4.081993080856864964e+00
3.138536709101923172e+00,3.392304705230201556e+00,6.330334545831791893e+00,4.195492650718871452e+00,2.893839173389026520e+00,3.442417749138568794e+00
3.468262571433276431e+00,3.859260031931736279e+00,6.250295058788683633e+00,4.404071469276793493e+00,3.113317179825858982e+00,5.002113821121988657e+00
3.206028415221198635e+00,4.552219125156126367e+00,6.406817503034530681e+00,4.255155953193555440e+00,2.943923863888357584e+00,4.300396812152307291e+00
2.719901502023573947e+00,3.089126757342938845e+00,5.232427207106889355e+00,2.974632870748011637e+00,2.782441762327712897e+00,3.468267329599492577e+00
2.680117470759768583e+00,3.608930712141688257e+00,4.089669228678761925e+00,4.514095173037372177e+00,2.130730544774769086e+00,4.965831237089847860e+00
2.436320015880043766e+00,4.372500531958532832e+00,4.356780950470245273e+00,3.826318805587624272e+00,3.683028853854068974e+00,5.308425681288969855e+00
3.336716442709124486e+00,4.138373640604043224e+00,4.555995202722264104e+00,3.929925102776115065e+00,3.449910017951761887e+00,4.644250474926637118e+00
2.899780553529600624e+00,3.155845580544188955e+00,5.044482919818828570e+00,3.270855520378531001e+00,3.289873183022542502e+00,3.787581250907177566e+00
3.192136299036759439e+00,2.274070706239423423e+00,5.562597921626379005e+00,4.293243096094014000e+00,3.514342604903284872e+00,4.123619526957115866e+00
