VR1,VR2,VR3,VR4,VR5,VR6
2.274302174473734617e+00,2.013198351657028429e+00,5.285998422993122503e+00,3.855494343396343560e+00,3.089896039514880233e+00,2.961759490770124792e+00
2.321530489544567644e+00,3.191080275544932565e+00,5.529654552649745369e+00,3.312445326874720486e+00,2.928931707127302886e+00,3.735184927903750118e+00
1.546030435150651527e+00,2.641675326556339076e+00,4.496653225370791596e+00,4.135978073012491762e+00,3.813919795539468360e+00,4.657453631096830193e+00
2.244976350807544652e+00,2.794378699861791659e+00,3.821378315650012070e+00,5.064370787354713244e+00,3.758181297345153382e+00,4.671411634394999624e+00
1.803426557542374908e+00,2.759795276632065697e+00,4.977621456484254914e+00,4.441128356130106702e+00,1.905720651871189997e+00,5.224616453067330468e+00
1.570596013745664266e+00,3.319165618966526843e+00,6.315354055654481158e+00,3.919110369882633282e+00,2.606935346538216347e+00,4.894700927187683348e+00
1.887158428569666757e+00,3.419428672218931986e+00,5.153493115075668207e+00,4.639278793411321544e+00,2.668667621012508206e+00,4.137980009351997168e+00
1.491411003295802784e+00,3.717926024755636050e+00,5.964408944834086235e+00,3.237307198357189719e+00,3.438855231072058594e+00,4.259568674060211002e+00
2.457906710089320601e+00,3.530777312678627489e+00,4.474288113246293719e+00,4.164863754434859011e+00,3.522761242788436054e+00,4.085196563293904681e+00
1.260179377690602731e+00,2.430183308538595099e+00,3.834241637150574533e+00,4.000431801151004052e+00,4.412647987455240894e+00,1.958528609120371744e+00
1.918534226457370373e+00,3.191946816455614844e+00,4.073076715890065813e+00,3.438831520494928018e+00,2.734159824414519324e+00,2.035957887088104989e+00
1.186894997038416388e+00,3.824191225315179743e+00,4.957205720460342135e+00,4.079633582439694983e+00,4.166849672503606605e+00,2.637034153265924274e+00
1.936430420246869843e+00,1.910993623736693348e+00,5.839692778514264049e+00,2.838302274116866641e+00,2.625392760061368236e+00,3.372839404931109897e+00
2.666056470676973156e+00,1.807150533840297779e+00,4.128728956185654830e+00,3.269164691223997554e+00,3.284772327456023877e+00,2.452034012324803669e+00
2.659467129992271861e+00,1.864138707175196030e+00,3.825587146778316683e+00,3.897740352497805372e+00,3.057225367121007675e+00,3.297465893452040664e+00
2.528151184911193283e+00,2.735697135286595305e+00,4.587622433162781732e+00,4.286614023601190482e+00,3.893306160216732259e+00,3.650756612355050112e+00
2.062949472639095116e+00,3.500022394000077863e+00,4.608749901387946935e+00,3.926649655642866499e+00,3.549473321694716521e+00,3.847796293906663667e+00
1.702323608878783201e+00,2.783647743472496661e+00,4.961619688210790358e+00,4.041856323119899841e+00,3.564312096635807503e+00,4.008752550381183610e+00
1.865771637492055657e+00,3.176540212623917281e+00,4.755247972612116847e+00,3.966614833823085107e+00,3.551684879720308885e+00,4.381324170913375227e+00
1.381169970456706420e+00,3.136106899146941185e+00,5.770973125065190779e+00,3.561268844761078078e+00,2.856574781582291944e+00,4.655221688589071150e+00
1.677678010289296751e+00,2.519870092145822138e+00,6.246585726726182841e+00,4.076202996540729373e+00,2.694325258975601489e+00,4.241547671859784430e+00
2.036797239968474393e+00,2.716574423736987320e+00,5.933307656468560509e+00,3.776232226545094939e+00,2.959960301969513541e+00,4.469561954837661055e+00
2.742628419164563347e+00,3.003340817981698052e+00,5.720386277133117758e+00,4.368401989353512427e+00,3.467711821344088285e+00,4.733045828639122377e+00
2.610962781868643390e+00,3.907846796712215021e+00,5.579986225766361052e+00,4.393294991051494236e+00,2.371662785215419511e+00,5.558308682758430486e+00
2.655801663172847604e+00,3.305933156447697030e+00,6.928351562994128798e+00,4.903291000024709412e+00,2.484119912987875711e+00,5.359404077756620310e+00
1.835168255088445610e+00,4.064714659394066842e+00,7.250622599111271604e+00,4.766809423144901636e+00,1.581407586103812157e+00,5.509520983029670305e+00
1.630160234975305933e+00,3.007946986685124724e+00,7.694135475293038873e+00,4.200196374906806085e+00,1.484723420606275157e+00,5.434927803514902678e+00
2.843299174713330046e+00,4.936098757939373805e+00,6.704440600828269758e+00,4.752359692200101016e+00,1.380941559556341236e+00,5.277335821064672139e+00
3.006919471089856355e+00,1.480680631809389469e+00,6.226923256148488406e+00,3.172780314634683130e+00,3.156246058133464594e+00,3.864426266877574623e+00
2.175087289985192740e+00,3.895593310237996487e+00,4.706168390475353291e+00,4.688661586637016043e+00,3.232352811238783818e+00,3.988773642088513149e+00
1.797143547798363716e+00,3.874636648957330731e+00,5.783043658286234567e+00,4.097942492083970656e+00,3.022940710334245829e+00,4.592075129120153143e+00
2.395965646357485657e+00,1.952038739541996915e+00,5.614736991070886418e+00,2.503221148062615420e+00,3.617314448051587750e+00,4.935099411956811899e+00
2.245150397315412327e+00,1.649265850860784921e+00,4.416235966634566523e+00,2.926655349474098777e+00,4.950931956342322415e+00,5.040310687132043554e+00
1.961844828709948807e+00,2.981003035855442462e+00,4.688079497167362497e+00,3.729286218344091797e+00,4.309300553533248035e+00,4.341062888189244795e+00
2.878079128101843409e+00,2.472816646984805189e+00,5.163635280265667760e+00,3.575540313608607690e+00,3.262742896982878893e+00,3.097261780560413236e+00
4.090320823620595903e+00,2.647241294193378724e+00,5.641679354271968982e+00,2.774167780410045303e+00,2.467646158259644285e+00,3.857808860559077235e+00
3.672607002906544071e+00,2.889580147909876828e+00,4.241693641251265134e+00,4.729643302004122418e+00,3.763923906114004403e+00,4.901128157249241113e+00
2.515439415191611516e+00,1.866684707165082502e+00,5.679125078830375983e+00,3.913447978115323078e+00,3.196674175144050167e+00,5.050522292106034428e+00
2.168389452280740315e+00,3.468326999983404324e+00,3.523544512918244997e+00,4.206181103744489391e+00,4.323674374403907450e+00,4.404177458391056454e+00
