VR1,VR2,VR3,VR4,VR5,VR6
1.667642836005670315e+00,3.549040584269951726e+00,5.391510590418024940e+00,3.617041014035434543e+00,3.876950722988531162e+00,4.118767586760361255e+00
2.533265132580726942e+00,3.120593428939320901e+00,4.071926572879135620e+00,4.742439100587852785e+00,2.642176911219890290e+00,3.970115923590287199e+00
1.870341597970310854e+00,3.976734223574835969e+00,5.598292600932142982e+00,5.500870082721465160e+00,3.101860716950354036e+00,5.952894253080156517e+00
1.458413742366208243e+00,3.926338586368729899e+00,4.645312132554710871e+00,4.916590529434206935e+00,1.794631011904706419e+00,6.388502251877154592e+00
1.943190256957992190e+00,3.138927111750497989e+00,4.653444385953818596e+00,4.487941442714593165e+00,2.370881864244918091e+00,6.440291870873037006e+00
6.999704639925241612e-01,3.089590503533189647e+00,3.760395037584236100e+00,4.135803534636582235e+00,1.562296028853829455e+00,6.293733840011618952e+00
8.628348782368731040e-01,2.263314853413351813e+00,4.519679459745343131e+00,4.342126364922277659e+00,2.465124344584081584e+00,6.741545645975431711e+00
1.614680347735489185e+00,2.700192263057827891e+00,5.750209453384920621e+00,3.430109882631267482e+00,2.417155757055716503e+00,4.500183283858712358e+00
1.840429225615229036e+00,2.414399531881074701e+00,5.320265659046342854e+00,3.327466399527525098e+00,2.078635013219641614e+00,4.710205115410913912e+00
2.475138425842297263e+00,1.487046749360096509e+00,5.048044386057776833e+00,4.316007978450832283e+00,2.830910745420661456e+00,5.093437404319993256e+00
7.563758639897841807e-01,1.924713352557103185e+00,3.773634231303651720e+00,3.248770870176338477e+00,3.318042239542530858e+00,3.877262018114179476e+00
3.851936877162740025e+00,1.368966437905547284e+00,4.661648106906857159e+00,2.849604298833512406e+00,3.857741963930976237e+00,3.375429704750350091e+00
2.627689256103700188e+00,3.296047805252260154e-01,4.523585405219836986e+00,3.545933036211744493e+00,3.934018583088539245e+00,4.726428539197690348e+00
2.597557377752282459e+00,9.508916763897508062e-01,4.609223094765262374e+00,2.397370213473386524e+00,3.080510132882519514e+00,4.526868320414761726e+00
2.085097189086336122e+00,1.758093425808902044e+00,6.333199832341438906e+00,3.329895761082049432e+00,3.053179454585029706e+00,3.143979579933462887e+00
3.050444583021327372e+00,2.263743752232115991e+00,2.996348690334212694e+00,4.128029390451874114e+00,3.107547689802966140e+00,3.758307056366613885e+00
3.000110126025173685e+00,1.655173586104038863e+00,6.142749148444335283e+00,3.639472032534522672e+00,4.518868911193193227e+00,3.521475920651591096e+00
1.459347343500912775e+00,1.507519637490198683e+00,4.484471040918482920e+00,3.970294621512347355e+00,4.031765415497352123e+00,4.255220600097354477e+00
1.535138122915210790e+00,1.925784817368475954e+00,4.720474376202801636e+00,3.664796140992897744e+00,3.453170173882843308e+00,3.928327854491465043e+00
2.165758196453372530e+00,1.889674566053570981e+00,3.948068648848693130e+00,4.423945998198659524e+00,2.507955640773676720e+00,3.714767456796198353e+00
3.024131705629859113e+00,2.296063566579504389e+00,4.886366455858410340e+00,3.861802783399491901e+00,4.094282125066754041e+00,3.468729740147227680e+00
2.558765606162598960e+00,2.143775236258710137e+00,5.747839355108726345e+00,3.222379118707969337e+00,4.243856955308720202e+00,4.322536480164758110e+00
2.023647597186233327e+00,2.536282769484036859e+00,5.287418319396979705e+00,2.646953834431613473e+00,2.729359282232834527e+00,4.036695832815997420e+00
3.153916970054882363e+00,2.976318223528223061e+00,4.654217068571255389e+00,3.755969031541696701e+00,5.279509566876673610e+00,4.217073046549634441e+00
2.408955445543986773e+00,3.379921227777110015e+00,4.520253780259565701e+00,3.984190695509633784e+00,2.074690811191737261e+00,4.653275814097440843e+00
3.540106271428071771e-01,1.558817790564519523e+00,2.790505750186589751e+00,5.295730363766818272e+00,2.580962609274068509e+00,6.237850872382272982e+00
2.085595539653504638e+00,1.947712949134363658e+00,5.067214202298838899e+00,4.830314116212383269e+00,2.484722795440045040e+00,5.585233914780677544e+00
1.986714244220779468e+00,2.578138286184190608e+00,5.057851673468946707e+00,3.660200795815664598e+00,2.052864689083851335e+00,5.827896161731898061e+00
2.364802340430865790e+00,2.250941003687501052e+00,5.220809301856522033e+00,4.674287808008823930e+00,3.402781117732864846e+00,5.744299938326403066e+00
2.291667301016342861e+00,2.446230283544776452e+00,5.032428189501236382e+00,3.372105523837471086e+00,2.771811622124386698e+00,5.440624973344679205e+00
2.576513945993522903e+00,3.358931861893071247e+00,4.646476814693525803e+00,4.109645717996909475e+00,1.632635255853755130e+00,5.647801396518151051e+00
1.419308356795446091e+00,2.273916083008155287e+00,5.538352455771850202e+00,3.598279018705184740e+00,3.185799482814803518e+00,5.354381902828283302e+00
1.238848534659440670e+00,2.414968054289489352e+00,4.892146504058438872e+00,4.048865225272321844e+00,1.544757688006318741e+00,4.538607802038748140e+00
3.233515578109384059e+00,1.975420984271587077e+00,4.850898018973603953e+00,4.459917477038607636e+00,1.697864076022740587e+00,4.827129843871349024e+00
2.894910373895233313e+00,2.130855609859815036e+00,3.792144500686905673e+00,4.607606609317464574e+00,2.836913412520565281e+00,5.375756488743708594e+00
2.123156326286948392e+00,2.307344609625587406e+00,3.965393985087637851e+00,5.459734643481501948e+00,3.061293235385751821e+00,5.240209616384572833e+00
3.121465831890223530e+00,2.270974838478050373e+00,5.031638097776752971e+00,5.382051379448305362e+00,1.482785968831662693e+00,5.621676953427641621e+00
1.918420842970302909e+00,2.325498401755094591e+00,4.131320846509430211e+00,4.766993673728645575e+00,1.985385122550419768e+00,5.767701553956761096e+00
1.765006702132830618e+00,2.434494532840072445e+00,4.507801832584286572e+00,5.519920897027641438e+00,2.602092840485781711e+00,6.289525252082435181e+00
3.457025569436540380e-01,3.336796692778015050e+00,5.848469009647143224e+00,4.834823335147422796e+00,1.429751400735550959e+00,6.313198597422005953e+00
2.020490254164399424e+00,3.646599081988134206e+00,3.487500885019904295e+00,3.972422112014528217e+00,2.218234952418061123e+00,6.558163626458644480e+00
8.651804631404895751e-01,2.479887926032738221e+00,6.212647430369257151e+00,4.605251500356330574e+00,3.090972654166647793e+00,5.800443800235733249e+00
1.083096267877510455e+00,2.368136195713192560e+00,5.285306642070695560e+00,4.501606463310534600e+00,2.063719420327847942e+00,6.236516556176171733e+00
5.537420779547881367e-01,3.110972260382107279e+00,4.240538497233748316e+00,4.059139833252089602e+00,1.702958825400492371e+00,6.271640726028545387e+00
5.789975204962245492e-01,3.776276575945272551e+00,4.489796286461644748e+00,3.475141260669555532e+00,1.565875486338178302e+00,4.712818815488271085e+00
2.499196891530460096e+00,3.687524677988724076e+00,3.844972867701424324e+00,4.750204651468573402e+00,2.219738686273052153e+00,4.827044169923422778e+00
2.262905703137423341e+00,3.509842415745858979e+00,3.419168932497590241e+00,4.915265710530322352e+00,3.383088083052971040e+00,5.479644848817554426e+00
