VR1,VR2,VR3,VR4,VR5,VR6
3.193791771559925330e+00,3.489773146367778800e+00,4.551404926970534781e+00,3.795932280425976746e+00,2.954708700234517593e+00,5.019942962750748805e+00
2.285013901905442513e+00,3.720911578736258996e+00,3.251149937230800369e+00,4.044216767007589475e+00,3.237888597666498391e+00,3.973519570510025911e+00
3.154760032135849990e+00,2.900662222543446855e+00,4.029505162295384579e+00,4.772456818497101239e+00,2.014889571974419091e+00,3.033485923813722618e+00
1.819052482565934437e+00,3.334584980874827131e+00,5.920841517461182590e+00,3.604915410014539301e+00,1.866855146668368048e+00,3.563010109051138130e+00
3.462672914585112949e+00,4.185925565447046637e+00,5.280643800355682593e+00,4.986454150186333756e+00,2.705494185600215928e+00,4.593215997371569159e+00
2.844747517961300876e+00,3.501206119357347379e+00,4.905160101782939819e+00,5.413592892713513294e+00,2.070449056094910478e+00,2.784233903200399318e+00
2.163896948737272563e+00,3.525725114388814418e+00,5.323149756067792282e+00,4.414534869552687368e+00,2.628119969729309169e+00,4.377618137722466329e+00
3.313991716733424742e+00,3.796040377775117491e+00,4.334098938093456255e+00,4.906508690327411770e+00,3.680477410492177359e+00,4.746989477007502956e+00
2.476185534798634791e+00,2.160657427924687290e+00,4.054773402438322627e+00,4.884432234889144908e+00,3.566195702453078376e+00,3.314204134703050197e+00
3.094498460607687740e+00,3.573862464557626684e+00,5.306024405588028792e+00,4.610419071473740971e+00,3.142316289942907570e+00,4.095978239603245363e+00
2.046707329862287317e+00,4.084664849697357880e+00,5.977074039247915138e+00,4.706571575517731532e+00,2.877686776190712781e+00,3.715501718202956383e+00
3.182555809645247535e+00,2.717598654532937807e+00,5.809943298261361022e+00,5.025940766874893662e+00,1.910266012399782110e+00,4.045622208160854605e+00
2.111647364946431349e+00,2.930441208535838893e+00,4.447992223166826520e+00,4.365531051396557061e+00,2.631339539444981224e+00,5.270165342818548204e+00
2.234953743995470976e+00,3.661641587263735786e+00,4.231872227916523066e+00,5.109644224039522342e+00,1.845588263231200399e+00,3.377770382243868053e+00
2.482744535809179975e+00,2.119184357428025134e+00,5.919198161662690971e+00,4.982910070553463022e+00,1.817285438685585230e+00,2.908577649287817923e+00
