VR1,VR2,VR3,VR4,VR5,VR6
2.902678700131915868e+00,2.344427793042322516e+00,4.658001754702007169e+00,3.991021079276984906e+00,2.845810211354502517e+00,4.481961949370909970e+00
2.722272519193026596e+00,3.571553865082349954e+00,4.854044441444878899e+00,5.302925024508729379e+00,4.159731530795681920e+00,5.366919718458353472e+00
2.265587254928198568e+00,1.827679069220604857e+00,5.790580565700518711e+00,3.270561310250956755e+00,3.627132263923270372e+00,3.908923287704495486e+00
2.950643135465044864e+00,2.576879412405274294e+00,7.082150747971002858e+00,5.757287505668497118e+00,2.885290374726750429e+00,4.120734420153127964e+00
2.324321470890001518e+00,1.653624398966223819e+00,6.075204024167820016e+00,4.362880980440959178e+00,2.690825432871796430e+00,4.538206957346748283e+00
2.472113087328391856e+00,2.808297448979955035e+00,5.747935542793627839e+00,4.889098683839955939e+00,3.895349201219103552e+00,2.911274148732356348e+00
1.292203100846535335e+00,2.779808142493278567e+00,5.572611316541132176e+00,4.721279554793846422e+00,3.224418181897236391e+00,4.818377306081062628e+00
2.103707070513342714e+00,4.421034665962785049e+00,5.556696460607594368e+00,2.923756690806496472e+00,4.272840167143701962e+00,4.583417692303104474e+00
2.809370708372460168e+00,4.086441471621130361e+00,4.666517588547236528e+00,3.483512565066810396e+00,2.758492470019758169e+00,4.853840721129777158e+00
2.996947538076394135e+00,3.595069981143476312e+00,4.339537688810205296e+00,2.014105557054119977e+00,2.859560670901927448e+00,4.657995928816729858e+00
2.900220316128531817e+00,3.488444316410364010e+00,5.600027810053514798e+00,3.894449612916871306e+00,3.301528794407890377e+00,4.656613111728526988e+00
1.515617922658157202e+00,2.779168775326434471e+00,4.803501600159112428e+00,3.968281107893785631e+00,3.173868555357350019e+00,4.973514203406875112e+00
1.215454011912704413e+00,2.011235907870521977e+00,6.539865647991983444e+00,3.827640645874242686e+00,3.757169415635521759e+00,4.637617121761485883e+00
1.726355892902465161e+00,1.306050498350082911e+00,5.332690566340665406e+00,4.769836455679238085e+00,2.811546716703688276e+00,3.741236169717333748e+00
1.840586772370251811e+00,1.550669299703299142e+00,6.669181804556489901e+00,5.446506517944724735e+00,4.157177411623994345e+00,4.110266858904513931e+00
2.357363753271052076e+00,2.233630638429392690e+00,5.588410043088131829e+00,4.387478225946810362e+00,2.538543825720462888e+00,4.061996753658275949e+00
1.930545255410180960e+00,3.167192570497038062e+00,6.262799268373594685e+00,3.920795473060326941e+00,4.227538889343334105e+00,3.122799407045954379e+00
2.904909635714649330e+00,3.070184381819066388e+00,4.602436232280231465e+00,4.528671241197145925e+00,2.659563766384821282e+00,4.674440780940114060e+00
1.572866176446527486e+00,2.045216791988314853e+00,5.295863307667809217e+00,3.741952209200115842e+00,2.749660003731089652e+00,4.561983353554049714e+00
1.485006418533187489e+00,2.242417146487193591e+00,6.131775369216450500e+00,4.721149714510717743e+00,3.346354065909139308e+00,3.805835034830127750e+00
1.580929601935031403e+00,2.610722276137025677e+00,5.336470676879738306e+00,3.725683870522337848e+00,2.843654642964746238e+00,5.307119136920124269e+00
2.329793580765967764e+00,3.431992379959043493e+00,4.950625343120358401e+00,4.297117960323063812e+00,3.742161364958473513e+00,4.527799347753464154e+00
2.936205463550702888e+00,2.740138144949347598e+00,4.702285625548666914e+00,3.767166014288992670e+00,2.602951994263600799e+00,3.987063338123735701e+00
2.140126168927731776e+00,2.934470913489235944e+00,4.117513007016967208e+00,4.075027319560903472e+00,2.721505728062840301e+00,4.314779597725195259e+00
