VR1,VR2,VR3,VR4,VR5,VR6
2.792346890103539536e+00,4.578913149940953886e+00,4.872914902692922823e+00,4.303488736930358272e+00,1.978187651652015155e+00,3.791409516125685997e+00
2.667053565407067062e+00,4.153511132705276054e+00,4.843674230019794358e+00,3.509579652435332431e+00,3.548518519800266002e+00,3.806529835672550099e+00
3.221449441911151901e+00,3.969475954088477643e+00,4.901777034281844969e+00,4.026821460134427433e+00,2.576352324421304019e+00,4.577322438103620605e+00
1.202435865827512051e+00,3.584054714483345450e+00,4.858358363190094842e+00,4.524410303310781423e+00,3.534321904804905934e+00,4.549744182343965271e+00
2.074808316419693544e+00,3.489078357994507940e+00,5.113400382200340211e+00,3.141722163269059287e+00,2.726378260728990366e+00,3.881214642231217482e+00
2.848241820428398352e+00,3.801066616087521055e+00,4.913031798708868081e+00,3.021726475808849344e+00,2.298103289384480608e+00,2.438511493720442402e+00
1.343963641352857730e+00,3.938291593937180757e+00,4.069513410535336106e+00,3.056206338631240360e+00,2.822941198847772615e+00,2.871939232635869033e+00
2.487353056848303989e+00,3.388654557211967955e+00,4.490629688341030601e+00,3.232453633657534020e+00,2.757824985056814171e+00,3.737583831200740114e+00
3.670341596544004936e+00,3.080123002677160660e+00,5.268543398971733183e+00,3.791628080624975805e+00,4.159644602091958632e+00,3.884270566996986584e+00
2.801391670043273940e+00,3.307138590324705696e+00,5.534276176688226911e+00,3.804302453125286476e+00,4.701546450236061325e+00,3.781964946392315063e+00
2.255486962981251065e+00,3.354621949152006621e+00,5.742906990069211126e+00,3.304141738237527104e+00,4.056802655210919539e+00,4.158148813606534766e+00
1.959187239135312453e+00,2.213848925828787451e+00,3.901021492489850750e+00,2.901462290403992395e+00,2.435715668322050664e+00,4.576618277884257679e+00
9.558544528802022100e-01,1.639855180576242910e+00,4.337091956146687188e+00,3.705228790978613240e+00,3.116332455299886117e+00,5.049846140650640081e+00
2.932471876232481733e+00,1.759021451004262104e+00,4.715150284915281986e+00,3.553054982560832187e+00,3.838355712243501472e+00,4.799461618034459143e+00
2.536388304014246309e+00,1.216075028933816915e+00,6.683875710426716132e+00,4.105628766956203712e+00,4.293514908354465476e+00,4.815715813778011167e+00
2.192551921962995642e+00,2.205567676287901513e+00,6.032178463655883505e+00,3.753685725682718299e+00,3.569371790132865208e+00,4.577189947446463236e+00
1.840367623883913950e+00,2.517669482745658716e+00,5.119983596119718428e+00,3.694723232669431479e+00,3.862676781696321449e+00,3.081393429320439026e+00
3.685048980283564646e+00,2.307992172827643351e+00,4.982561328985062765e+00,3.400244998858363399e+00,2.499526389777174895e+00,2.489195055899015241e+00
3.281826522465804974e+00,2.339301319212672592e+00,5.160077885715816493e+00,3.810310805395275668e+00,3.153228850192694388e+00,3.206006046751812111e+00
2.191360412913847533e+00,2.831709380712252866e+00,5.835138424867526652e+00,4.445986058378167627e+00,2.805834421509151078e+00,3.884903023825521995e+00
2.971286686500994811e+00,1.301581824526767850e+00,5.393311562241744461e+00,4.398347421715502747e+00,3.538155902378088413e+00,5.078401044892006944e+00
2.821214572755705863e+00,1.359562355640509423e+00,5.792261788018989499e+00,5.090892289581849361e+00,3.324688950626604189e+00,5.622530521423475314e+00
3.309377155374865875e+00,1.402378189906978045e+00,5.242625728491764114e+00,4.350410580266989236e+00,4.197230145084276387e+00,5.378362820433013169e+00
9.371893096744738916e-01,6.698897228918396785e-01,5.809296420738141009e+00,4.480339405092000682e+00,3.986434503576508082e+00,4.993761761370799412e+00
2.597987747057249219e+00,2.272480509905127732e+00,6.470312522693326684e+00,3.724577132241696287e+00,3.515015904570319982e+00,5.033722698301120957e+00
