VR1,VR2,VR3,VR4,VR5,VR6
2.983688992425666875e+00,3.827858183655029833e+00,4.310893491657106225e+00,3.032000497760880986e+00,4.050221794947795217e+00,4.030782845699077299e+00
2.607976984804307286e+00,3.407508816282545538e+00,3.813957077727806677e+00,3.109954525064744679e+00,3.106722872762254006e+00,3.619908558334844706e+00
2.680596046328425963e+00,3.981679447421164308e+00,4.062386239707255875e+00,4.002562209186744546e+00,3.532043551166693884e+00,3.682850908587427252e+00
5.079619976015514737e-01,3.350233619275668762e+00,3.691897161498092661e+00,3.770639243950794306e+00,2.621382188704767913e+00,2.948051701154132509e+00
1.328441629630309206e+00,3.005995947273463642e+00,4.436216616674049540e+00,3.061654821589949282e+00,3.278172909962621340e+00,3.365168298082049869e+00
2.855527629368745046e+00,1.865360491318400982e+00,4.673256877845221702e+00,4.127105530762993801e+00,2.860230358689901387e+00,3.971678208900461637e+00
3.137869561212264014e+00,2.742455413752090898e+00,4.291001480882028041e+00,3.526170646838188372e+00,3.910582800237647483e+00,5.327449492745520487e+00
2.304129608963088938e+00,2.340344138594380841e+00,4.547140249621230090e+00,3.322265117961680669e+00,2.946862738276311955e+00,4.315210282169923417e+00
2.697820438924092290e+00,2.900633788972566851e+00,5.326141732763226777e+00,3.107676531966876432e+00,3.146997396649384271e+00,4.047480309641477980e+00
1.364004229033653592e+00,2.835998447017663793e+00,4.882332417741872099e+00,2.493681312799723493e+00,4.156593849027048648e+00,4.000290971590226619e+00
1.805709061363465873e+00,1.905921270808449863e+00,5.443842833524293212e+00,4.047703685389208772e+00,3.527001345975931290e+00,3.953943002393486950e+00
2.309331106208894813e+00,3.435889583149410065e+00,5.137149284323724530e+00,4.581506099421500444e+00,2.337060209113509313e+00,5.567827308840562317e+00
2.637283269920100093e+00,3.596420820413692709e+00,5.057865641009146707e+00,3.715819184255169105e+00,2.235750361065884206e+00,3.938471992421618939e+00
3.804916281508385012e+00,3.089063746703744506e+00,5.311818538767770548e+00,4.009300612478979176e+00,2.304098726839983957e+00,4.433346660292795782e+00
1.768630437514573162e+00,2.159713805402122766e+00,4.327475062126386440e+00,3.845432174565685202e+00,2.584396095915214353e+00,3.758786511262902419e+00
3.778176870928458442e+00,2.453562066261032903e+00,3.787092414009916475e+00,3.910601899508722834e+00,2.612304650139483098e+00,4.360532577516774921e+00
1.672659308899063779e+00,3.453294898452242467e+00,5.079168665990398068e+00,4.624285600482186176e+00,2.398877371219088950e+00,3.539971727587457817e+00
3.254469469292959438e+00,2.875707633381403561e+00,3.937059167134316695e+00,3.695694673166131761e+00,2.420666432958826775e+00,4.692181673852941159e+00
2.620678957827999866e+00,4.026198531309546524e+00,4.084000631794831193e+00,3.352506750013466874e+00,1.665890240378390175e+00,3.801213666060762719e+00
2.342641303086674398e+00,2.099550326286898194e+00,3.692653349041155941e+00,3.436920875116761920e+00,1.610785880145342519e+00,4.260423731470216246e+00
2.999540649938811310e+00,2.338300989395104335e+00,3.912124924376825241e+00,2.582128620825639320e+00,2.419824866754339610e+00,4.368723366813125786e+00
1.423435390402667533e+00,1.183394275978387311e+00,4.601733836177816173e+00,3.625279353932899351e+00,3.059907576964275844e+00,4.021758696695165725e+00
2.527419184762627946e+00,2.184203139025669760e+00,4.891352450619047332e+00,3.430167341705550044e+00,2.861494428281055935e+00,6.423886430024630556e+00
1.899693305868539017e+00,3.601175966303780562e+00,5.394112041629012033e+00,4.502167325741110560e+00,3.473304767581337771e+00,3.920453264956987649e+00
