VR1,VR2,VR3,VR4,VR5,VR6
2.310617190473259530e+00,2.388906431035665801e+00,4.997963830979757383e+00,4.750355746846311789e+00,2.787159886504213535e+00,4.033441141124505691e+00
1.999378588851073779e+00,2.272590921356461013e+00,4.356005773362610967e+00,5.412464607394560367e+00,3.816600300600411000e+00,5.186248583004044121e+00
1.936198126995927637e+00,3.184754148593163414e+00,3.040243672945106113e+00,3.867088385192263722e+00,3.777137874383676319e+00,4.380183502505671456e+00
2.532652603218780385e+00,2.660666172211837655e+00,6.047019742117768715e+00,3.755074050658090634e+00,2.454567402349211669e+00,3.908322138843555393e+00
2.989044499245684605e+00,1.904527217285378660e+00,5.944972981611737595e+00,4.352100314061907227e+00,2.196226301464520247e+00,4.380259264655586016e+00
2.481918068968756774e+00,2.163711407229824690e+00,3.778556921809238744e+00,3.485298681932626597e+00,3.336796656601380029e+00,3.509864715133520718e+00
3.420243156277938734e+00,1.680965449504424170e+00,5.498190654738460026e+00,2.203477796924250498e+00,3.703252346330748956e+00,2.847992317510026350e+00
2.895975709466656944e+00,1.669354519481978105e+00,5.963885811076079513e+00,3.076102087855089096e+00,2.326146456814984109e+00,2.469141434574422256e+00
2.958721973248028547e+00,2.700656704825755483e+00,5.321451389083641459e+00,4.476816284040520344e+00,2.558899881358862594e+00,3.479618388558918696e+00
3.090932064683269864e+00,3.660768357128195039e+00,5.010670455234555121e+00,3.478871747027861616e+00,3.522300505449273089e+00,3.766548820222920479e+00
3.245477611725283040e+00,2.101070920068275782e+00,5.923206590037863428e+00,4.211196454579662962e+00,2.357369140213652070e+00,5.159523301706965270e+00
1.970036607838694387e+00,3.258038811111876765e+00,4.111730307520898187e+00,3.853962465220725164e+00,2.689144256528847254e+00,4.532953558960000073e+00
2.170404229794597573e+00,2.658261396499980389e+00,5.849045938480441187e+00,3.567228893659775579e+00,2.876048094176968384e+00,3.277813014196032881e+00
2.183555685415039083e+00,4.603169797392545171e+00,5.024859683568696056e+00,4.430336269168462238e+00,3.766548238900479184e+00,4.858310797110901191e+00
1.401998904060714590e+00,4.416362905995114829e+00,4.262930222516008172e+00,2.889212555190439957e+00,3.353266067142735452e+00,4.152846346534078137e+00
2.642952719411217011e+00,3.119520380852478958e+00,4.147923034971274348e+00,3.681535964078952450e+00,3.396340221472126331e+00,4.175841520707703758e+00
3.208254439537259195e+00,1.882269732771762794e+00,5.247687980120002926e+00,2.925593609171856180e+00,3.637304435587154217e+00,4.626371233697902596e+00
2.519371549666981736e+00,3.000889786580513974e+00,5.450882224491714112e+00,3.157198541288823712e+00,2.652736761930810871e+00,3.908734858323310135e+00
2.622234110213951475e+00,4.908025773658371449e+00,5.129555071257277277e+00,2.867692738458575974e+00,2.824829074774691584e+00,4.265990637489424309e+00
3.615750959047062452e+00,4.279884430971756970e+00,5.476137335052371213e+00,2.647085151748032494e+00,2.902633371631923254e+00,3.217210649121578392e+00
3.535886507926278899e+00,3.533388023031740044e+00,5.292144541940464464e+00,4.317046525708597926e+00,3.329527064010652460e+00,4.177087025138772169e+00
