VR1,VR2,VR3,VR4,VR5,VR6
1.702213018756296048e+00,3.893689302934851604e+00,4.789016029510977823e+00,3.841370987144885785e+00,3.183899838725920528e+00,4.289712954717529669e+00
1.401695621013969717e+00,4.003689460369438180e+00,5.452813390093797175e+00,4.374842521472161572e+00,3.416187590072548019e+00,5.077029530309565608e+00
1.053174667219543892e+00,3.604743904317930792e+00,6.362280621066776831e+00,3.357370681603777385e+00,2.639463102464880251e+00,4.769979331532402611e+00
1.384379092487384000e+00,2.363598195501367627e+00,5.862560634673305238e+00,4.372885888674734822e+00,4.075710895767912234e+00,4.788076496883772570e+00
1.395390761515588718e+00,1.964758616756752119e+00,4.121970064975471360e+00,4.466376406795332876e+00,2.003070754105904072e+00,4.264543120772468221e+00
1.773374400187728517e+00,1.934191632126557758e+00,4.343802989574473195e+00,4.201326304591858296e+00,3.532035982685628017e+00,4.512474297810678436e+00
1.920802662385949988e+00,3.979194074360010269e+00,4.284764566836467559e+00,3.977749899306405990e+00,4.435243694654287694e+00,4.819852225794229561e+00
2.023128544257862149e+00,3.979376633762610638e+00,5.583174797603540185e+00,3.745221550500646757e+00,4.051609791762806445e+00,3.243588119977971029e+00
2.123524032480939017e+00,2.410167238544121737e+00,5.978494448587881926e+00,4.072445298790340118e+00,4.085387235390197880e+00,3.918333697468214805e+00
2.644196726830442046e+00,3.021024769412330002e+00,4.978239851165694674e+00,4.392928098527946190e+00,3.284916238766180108e+00,4.160879131092515060e+00
3.703981276246353982e+00,3.403084080917072374e+00,4.334468610047563786e+00,3.533439737780712075e+00,2.418520300290345926e+00,3.163901455512608152e+00
2.950469484282112198e+00,3.665631768534967971e+00,4.724848007712280307e+00,3.577674843371287494e+00,4.329446763881993121e+00,3.258428818582307152e+00
2.928372487444230732e+00,3.341703010098872717e+00,4.244808668805760021e+00,3.967103057232382213e+00,2.393634596080344679e+00,4.354116003080260811e+00
2.204669294427513471e+00,2.759508830489872722e+00,2.815444707009563174e+00,5.337225071654151165e+00,4.303697096162760971e+00,4.699307843497475545e+00
1.526021760130457539e+00,1.602889177925209019e+00,3.929706691172872191e+00,4.676319066762113508e+00,3.995146324304887031e+00,4.847430127167285718e+00
2.121985323589431705e+00,2.263737301109846278e+00,3.819819194461219425e+00,3.640192479482956323e+00,2.918186356914352686e+00,3.940771539885075558e+00
1.526021961134713223e+00,2.707934208083277117e+00,6.128549078554232032e+00,4.254913009820997516e+00,4.597145527529775677e+00,4.362252628389331477e+00
2.400791901184989641e+00,3.449874782912891291e+00,4.747237637855297621e+00,3.674976742692589227e+00,2.690984176581030951e+00,3.770579270696031493e+00
1.400431012685864784e+00,2.839319850684582924e+00,4.799932777293690833e+00,4.216216339747187014e+00,3.500401568791445150e+00,4.406551892137246185e+00
1.164226920273850663e+00,3.249000437777212813e+00,5.448173071593399364e+00,4.101037442949308165e+00,3.183725534339288288e+00,3.440680867906952489e+00
1.416904732707162218e+00,2.299649702360573755e+00,3.989418785888037888e+00,4.943289018567044835e+00,3.450456165646897055e+00,4.343964938497171246e+00
1.253169838647257617e+00,2.500431897511376178e+00,3.647784073929518645e+00,3.081523192003130518e+00,3.720887230237382326e+00,3.872241758395089217e+00
2.472217056835793070e+00,1.510829859707445433e+00,3.526227577101065158e+00,4.658528718208843955e+00,4.926643230418415342e+00,4.739186075841772983e+00
2.776209180936545007e+00,1.676793871297055150e+00,3.214522333844608060e+00,5.521897969389179650e+00,4.132763584747446650e+00,5.757193576671683743e+00
