VR1,VR2,VR3,VR4,VR5,VR6
1.907297194830595455e+00,3.653571283158726146e+00,6.133227969567916382e+00,2.958145865036593491e+00,3.097034183976451693e+00,4.003532938387275308e+00
1.717856852725224703e+00,3.742730940765523151e+00,4.466808810012495634e+00,3.619664559793984715e+00,3.513404858156984112e+00,5.019869038547812856e+00
2.500584542292909607e+00,3.622903588351069182e+00,4.112606134194763285e+00,4.544530259870382061e+00,2.532688034889961859e+00,5.705131224880323870e+00
2.042918928097293918e+00,3.478830000492859398e+00,5.078844647184512340e+00,4.498181135739058867e+00,3.924475219288684258e+00,4.620357266976715671e+00
3.014643429212537917e+00,3.390033880727401971e+00,5.001740087145375213e+00,4.444189766814022668e+00,3.052282976836300676e+00,5.098728362828643057e+00
1.824571791307745494e+00,2.670419468883974190e+00,6.001412084427373728e+00,4.314145067280158230e+00,4.193638549154288242e+00,4.919957108580613081e+00
2.218934803097956099e+00,2.680388476739356207e+00,5.336627247450125289e+00,5.302454245037501401e+00,3.055346386424591998e+00,5.196175304150989049e+00
1.879348566749618588e+00,3.838956446057327998e+00,4.203222445286992404e+00,4.396838109333977229e+00,2.724048753370953868e+00,4.584872900357057190e+00
2.073819897373745835e+00,2.727790358536679616e+00,4.781664587909801867e+00,5.754983614385030144e+00,3.622713538288440116e+00,6.261426983020029979e+00
2.229129874508252840e+00,2.054657381552068340e+00,5.017015022726000417e+00,4.216839734146132557e+00,3.523876070686936757e+00,6.028333009095364403e+00
2.094480217659677290e+00,3.249382522622330516e+00,5.055614967068538412e+00,4.362297832934287634e+00,3.456855143237668848e+00,5.321442552205583709e+00
1.494951681431438306e+00,2.872249974402169226e+00,4.005803909924198436e+00,4.382224721888795749e+00,3.163277809094193316e+00,5.339665847336808824e+00
1.367394697568464323e+00,3.861865417505904841e+00,3.686583640730250799e+00,3.900312105077937019e+00,3.073428107976086565e+00,4.533809497794280219e+00
2.823675272112060597e+00,3.868455662663103034e+00,3.414755689921920023e+00,4.756708852691940770e+00,1.908337906717068488e+00,4.732406634271863588e+00
1.537662220628853049e+00,3.366964660092968575e+00,5.295615385782429740e+00,6.174702641849080464e+00,2.962860808493367415e+00,5.743067829779771927e+00
1.580527409336612177e+00,4.011677959012267536e+00,5.937419936220136307e+00,5.211165445322256673e+00,3.052096802368963857e+00,6.396721567597191793e+00
1.390066180419298192e+00,4.395037400741157896e+00,4.174499567727377958e+00,4.214760314325957324e+00,3.431694305252780630e+00,6.285299418131454097e+00
2.390355490023115426e+00,3.707884064168835092e+00,4.495937253005675593e+00,4.657408591534432318e+00,3.042729319717919712e+00,5.974699660946750868e+00
2.650894327798697603e+00,2.066015467080881685e+00,4.998107560506843683e+00,4.333764405330827074e+00,2.337182577558154062e+00,5.157140939121704903e+00
