VR1,VR2,VR3,VR4,VR5,VR6
2.013894020153906617e+00,4.176776234720890102e+00,4.718620062959653971e+00,5.240681268205351628e+00,1.779132241633217149e+00,2.987082387198117139e+00
1.696301788083639739e+00,3.566986962385512605e+00,5.182970060520891487e+00,4.118795330086300055e+00,3.911172685612165800e+00,3.835511157090864653e+00
2.031273232967805598e+00,2.641611128363112293e+00,3.939570671439637017e+00,4.510358798333500729e+00,3.210713166566071308e+00,4.364223386767705826e+00
2.140627877104010590e+00,2.286563672309873674e+00,4.321532496345699137e+00,5.266145546187692261e+00,6.727824169300396839e+00,3.957730162658796402e+00
1.905991039650392516e+00,1.246601683253085513e+00,4.126869762219990356e+00,3.088026137923199244e+00,2.780648959070692428e+00,4.194206845066331901e+00
1.302437510524333542e+00,3.020010532794056957e+00,4.956465551304597206e+00,4.255146332625236560e+00,2.208675214825617239e+00,4.682069940111750483e+00
1.990023381620172005e+00,2.740157074336167842e+00,6.240146940837541401e+00,4.443350603416154954e+00,3.439400341781609249e+00,3.574360342228370513e+00
2.343324180072623442e+00,2.428729949544333522e+00,6.169934523699562412e+00,3.397804213851560728e+00,3.520862623997498275e+00,4.138700842740132835e+00
2.020251080699376089e+00,3.394754126919973913e+00,5.205254083921743380e+00,4.421570198684390718e+00,2.406256361418105616e+00,4.025522091090805610e+00
1.778082813797069894e+00,4.250825819493282864e+00,4.598220013009406415e+00,4.511938411440334917e+00,3.552153796336698477e+00,3.757543598306358312e+00
9.734437404175566577e-01,3.580738165331608158e+00,4.906601775426782552e+00,4.236369052655631684e+00,3.202446127457934111e+00,3.719986786985918670e+00
1.447047354255574403e+00,2.564185600182613989e+00,5.195800597769705043e+00,3.988950227689942452e+00,4.190133770174408134e+00,5.268138618162371500e+00
1.199701069074712301e-01,2.104758805344845385e+00,4.222881710102302399e+00,4.045170648518671364e+00,3.519454692973670529e+00,5.387048544157943653e+00
2.107243919353833927e+00,3.042444110420532866e+00,5.269160601148987766e+00,4.005183276723434105e+00,3.005194549326326126e+00,3.392360290849293136e+00
3.428504550091229675e+00,2.995819347679588684e+00,6.006476478655806694e+00,4.296937500774382634e+00,3.538335992730830881e+00,4.516261422410599913e+00
1.811320998329521093e+00,2.606857581163687154e+00,5.767606406693465360e+00,3.942214493953803522e+00,1.714727508092807939e+00,4.019361550897587954e+00
1.402064449072252028e+00,4.432726273730471789e+00,4.557335887032812671e+00,4.745048172108442763e+00,2.525477909236713447e+00,4.281789571579582621e+00
2.255329810402638024e+00,2.307845106050509632e+00,3.991388776804471128e+00,3.710246166527642053e+00,3.282825061573484415e+00,5.442262143832400589e+00
2.293456082967060272e+00,1.663079455189855116e+00,4.418620875346662480e+00,4.822800977577848869e+00,3.200669308560615267e+00,4.404628872912298654e+00
2.856891059481812434e+00,2.561289084440006469e+00,5.384891344537389379e+00,4.286828443684517431e+00,3.813507630929372283e+00,3.496697218009963581e+00
1.715275482094282600e+00,2.361389741687293320e+00,5.308883497574062638e+00,4.856243832852874753e+00,3.094572795868553605e+00,3.130079760717552340e+00
1.491121208705562751e+00,1.994216456964052142e+00,5.522796187818186375e+00,3.723031403239142723e+00,2.227968021561714806e+00,4.445383251582839534e+00
1.068227500208023262e+00,2.769062240724142310e+00,5.175435293060530739e+00,4.229061901813803814e+00,1.698258087468198285e+00,4.380914549841278038e+00
1.829447903636901573e+00,2.300230766938813787e+00,5.083757922175998090e+00,3.357431886499313123e+00,4.010750856834210509e+00,4.286695037864226343e+00
2.497452766549285386e+00,2.843704239770631581e+00,4.716591952455776671e+00,4.246622664007505321e+00,3.160970415087120955e+00,3.951581152873377967e+00
3.351920893693396408e+00,2.782920710022177335e+00,3.966959027805953664e+00,3.535123288393990038e+00,4.945047174274844082e+00,4.750829604788799010e+00
2.759000456891566699e+00,3.686269614263965266e+00,4.673635941418034179e+00,4.373895214541292376e+00,3.364395888380551369e+00,3.957290956304571061e+00
1.852779262639187241e+00,4.189512023322706114e+00,5.230658379623435827e+00,3.879046880154796817e+00,2.835688530639569382e+00,3.162416571584112823e+00
3.092297921210885647e+00,3.757586544386147587e+00,4.826707594488081732e+00,2.965028223189406731e+00,2.925210389363228636e+00,3.310212781511975066e+00
2.994740777691939027e+00,5.006221307425972711e+00,3.422597879822797395e+00,4.863856708993148814e+00,4.107439718656462624e+00,4.609507631934887328e+00
1.389336989758207075e+00,2.372458145572100996e+00,4.344683362819440120e+00,4.285660243810860415e+00,4.607459244410903487e+00,3.666884316850857140e+00
1.272419111780289214e+00,2.105967769837098214e+00,5.194771112822992087e+00,2.939000952802993449e+00,4.176619547460552972e+00,4.420099163989926971e+00
2.518498028444679182e+00,2.267214715890098375e+00,5.835180769856212812e+00,4.326686747521263143e+00,3.217451084714818776e+00,3.614241236074893227e+00
2.698174922617291305e+00,2.029705503124881183e+00,4.260930808678896398e+00,5.681332444560924344e+00,2.985183017123929083e+00,4.803137219886305154e+00
1.871084987560792889e+00,1.174909585802774048e+00,5.605550837246968676e+00,4.172518704954928381e+00,2.241052109940982362e+00,4.851899243651647708e+00
