VR1,VR2,VR3,VR4,VR5,VR6
2.982276077485150445e+00,3.049805072416939211e+00,5.594989647337147431e+00,5.098535238731489727e+00,3.532246101248532000e+00,5.792941130799779792e+00
1.906547019201892734e+00,3.607025751228245980e+00,5.756491783958307629e+00,4.639354648340678011e+00,3.794684452134077457e+00,3.489072286276518220e+00
3.952924747940387284e+00,2.743706041382065308e+00,4.399218919298655273e+00,3.455038246326563200e+00,4.738612441058231539e+00,2.713309495397718152e+00
3.310452711241004486e+00,1.647518706561502677e+00,4.982913690622143399e+00,3.053179792397856751e+00,3.292951568374356430e+00,3.310197630914109901e+00
3.815836480629307470e+00,1.198600707527861520e+00,4.814481132727408408e+00,4.138426147810105427e+00,3.216477900138499546e+00,4.701611077245348547e+00
2.637250312886236792e+00,2.101474404239527249e+00,4.741900542145173425e+00,3.166402363928312536e+00,2.282253945315412924e+00,4.023609755419558454e+00
3.006925466919081913e+00,9.869249690446846301e-01,5.065339725519155678e+00,3.726450773152633733e+00,2.641235815297897194e+00,4.316076950196320539e+00
3.901821994257947512e+00,1.592290360812543826e+00,5.023793945997299559e+00,3.953588639258833748e+00,2.714680284401159049e+00,3.513771188354232855e+00
2.391790515048132448e+00,2.452034788436028734e+00,5.101198809640528076e+00,4.967877077738070746e+00,2.324993394534249802e+00,4.919178237409708387e+00
3.613782615341954330e+00,2.624555431635081426e+00,4.646718225030477711e+00,5.620763826483569758e+00,2.510104054284675090e+00,6.085527526381149244e+00
2.011861947077682178e+00,3.641740683966023795e+00,4.550873218586542812e+00,5.566457937564806002e+00,3.578022349779657496e+00,5.922344583524910888e+00
2.265616182179862825e+00,4.760241859205454062e+00,5.121494157409771653e+00,4.138868142840951059e+00,3.797782533076315303e+00,4.446926366742434134e+00
1.566720510397602295e+00,5.160485970095763264e+00,4.822727940950970904e+00,3.636874378641882011e+00,3.196540298880540920e+00,3.915357099412745789e+00
1.045190357322836938e+00,4.889926021095428510e+00,5.499711505552907553e+00,3.404651560551544165e+00,2.584338504921264157e+00,5.398212319219772404e+00
1.705740777887551740e+00,4.503532148040310545e+00,5.531885315238160850e+00,4.044983671055444319e+00,3.527609507103993458e+00,5.276833278171175756e+00
2.035213159669929439e+00,4.404764109110614889e+00,4.651249201100348785e+00,3.729846013707348362e+00,3.603010397975881851e+00,4.180564846211640706e+00
2.962386858352790142e+00,3.496884621161574724e+00,4.397525371958157514e+00,3.120153032615406552e+00,2.640810592027264647e+00,3.424257368389000966e+00
3.055877533510341415e+00,2.534301503607569561e+00,3.849290868671022547e+00,4.322077538096316118e+00,2.527798353140275900e+00,3.235178430671545424e+00
