VR1,VR2,VR3,VR4,VR5,VR6
2.220361394931397836e+00,3.451426824729181497e+00,4.535028781754026461e+00,3.748932536665043447e+00,2.998147093105241190e+00,3.634840078686142117e+00
2.311444725364270703e+00,2.470448562851591756e+00,5.045394300460089632e+00,3.759562382158701421e+00,2.314841253437744051e+00,3.567293041862709568e+00
2.831599055478665861e+00,3.384931937528453449e+00,3.966826891141655764e+00,3.995065793142853927e+00,2.805366005656990236e+00,3.891467866966289879e+00
2.132720456722029478e+00,2.558346725271825939e+00,4.353108330834037254e+00,3.593707963817970086e+00,3.805933622491476154e+00,3.702652008542372197e+00
1.847496327079344081e+00,2.718424987648789148e+00,3.046725216778088274e+00,3.893217741526902032e+00,3.755386107008183760e+00,2.706204605686066689e+00
2.704777927214150779e+00,3.989328461793496317e+00,4.771648553173255536e+00,3.261695558668712636e+00,2.617607082227709547e+00,2.418132370821969968e+00
4.132520811575416175e+00,4.237202107475131818e+00,4.376354519208598859e+00,5.289462173044656268e+00,1.018605193531694653e+00,2.987449668206028086e+00
4.651422591897277137e+00,3.618859204349191838e+00,4.148566422362325312e+00,4.810554968945378818e+00,2.095016188475796959e+00,3.430272155202904738e+00
1.821892984176265440e+00,4.015991645878838945e+00,5.225146612171149840e+00,4.433998657759796735e+00,2.435026543162420065e+00,3.338677308762604046e+00
3.058315668885934091e+00,3.275985280456137350e+00,5.129850831831187286e+00,5.619800841310574668e+00,3.571802040958568014e+00,4.064697174670190982e+00
1.571636189507201742e+00,4.044656663545355357e+00,5.079861976831141490e+00,4.648397539331040385e+00,1.783574131587315925e+00,4.013900935107064250e+00
2.971154489044371072e+00,4.170549218605057007e+00,4.853062641099763042e+00,4.699517804741789817e+00,1.656953283321999093e+00,4.160026436421976115e+00
3.381253069183792981e+00,4.132014510741200297e+00,3.889953084822045604e+00,4.618146552071287658e+00,1.676363682637129315e+00,3.827036550288376748e+00
2.755168825453236270e+00,4.453894594263623219e+00,5.034572535391583337e+00,4.108689742914276799e+00,1.608536376634813969e+00,3.902329954609703666e+00
2.694102240577603613e+00,3.192289221630255192e+00,3.958840402428915439e+00,4.549135435077046097e+00,3.372958326881317692e+00,4.199391111541782351e+00
3.446989807412172091e+00,3.733601492306189318e+00,3.168752734052410425e+00,3.268114435640507409e+00,2.865567606865241146e+00,4.384392875460354944e+00
2.846740789987824982e+00,1.531294546764697451e+00,5.774188624180418117e+00,2.597795222857646191e+00,4.508519247236758787e+00,3.977697335271534129e+00
1.047477182513967264e+00,3.183225726901605768e+00,4.339366628129983638e+00,3.824964467110114619e+00,2.927302775080259600e+00,4.559136390376192338e+00
1.799245716891465952e+00,3.009094069146488692e+00,5.374875380653704404e+00,4.138188746337965185e+00,3.574388991605912391e+00,4.486704185861958294e+00
1.353260556743223875e+00,3.754571956254603826e+00,5.306784595791447678e+00,4.031942555227754355e+00,2.942060739744164266e+00,3.659447467018904110e+00
3.074003375667291760e+00,2.137510197469478346e+00,4.377336391123138881e+00,3.088812899575216875e+00,4.280206370757406731e+00,4.090152356080365870e+00
2.080695054158071322e+00,3.683496958869564963e+00,4.056181298276067437e+00,2.904954122207447753e+00,2.213832332516381118e+00,3.999856043567346919e+00
2.238362431445329648e+00,3.844587697351510958e+00,3.811867921008470717e+00,3.450708238884170331e+00,3.176020521634708160e+00,4.616636711207551258e+00
1.615419325483058666e+00,3.199369490386743120e+00,4.889219817183077410e+00,2.081535128829060888e+00,3.304237503876879423e+00,3.358582561334649164e+00
2.176159488432285904e+00,2.194901974285820234e+00,4.788997709129079183e+00,2.773531215717469411e+00,4.466800146644356317e+00,2.587002754082766920e+00
2.436823037609971099e+00,1.821763616648670592e+00,6.982639251866395114e+00,2.666656523599490569e+00,5.509934118071139864e+00,3.441530457746564853e+00
2.484019485738362398e+00,3.004907206413683696e+00,5.608864692676423402e+00,3.668519756235310236e+00,3.731481156744550276e+00,3.175261889581248553e+00
2.119019837945919527e+00,4.172784720837497296e+00,5.360936393420218771e+00,3.773993565976868858e+00,2.986284503024015713e+00,3.927232558834678589e+00
3.112848511857318812e+00,4.036838871900693348e+00,4.924788971711949515e+00,3.645243208994438433e+00,2.354602640979994721e+00,4.366237297784781646e+00
3.157667982019636277e+00,3.315900769777096802e+00,4.169853137464980541e+00,3.044687643359364593e+00,2.655093417283724833e+00,3.599781702298897379e+00
2.897225655459715110e+00,2.341352735405730634e+00,6.541147669396749187e+00,1.618680601773291095e+00,6.310808329280996887e+00,2.356970044366086370e+00
3.469691651106574071e+00,3.337432708038829965e+00,6.282520354784591810e+00,3.053044457802175593e+00,3.224906005612219406e+00,2.900828052507394617e+00
2.832157311146348722e+00,2.104087132763612811e+00,6.481717577809614994e+00,4.235416366523883980e+00,4.983053279122062307e+00,3.949420388160778117e+00
2.191223898284221594e+00,2.911654318393058549e+00,6.167952357998033541e+00,3.070339028781223334e+00,4.159522711283600849e+00,3.902867194501836057e+00
7.734096037515127975e-01,2.352165375843039197e+00,5.330802337942653679e+00,3.773497901790471953e+00,2.278571147864584479e+00,4.073430325613963454e+00
1.046174931870389901e+00,2.862481149143381476e+00,5.272569175637382699e+00,4.213120249208620827e+00,3.503862996448888545e+00,4.071849457296616848e+00
1.861625304427018790e+00,2.064224777249057396e+00,5.533632063484612118e+00,4.978410707436622396e+00,3.072286371658002224e+00,4.065792526614735003e+00
1.276143412072152650e+00,1.721336455207353788e+00,5.501217122212558763e+00,5.014912484150821470e+00,3.899242671708506691e+00,5.258676154275727654e+00
9.528937890849928927e-01,3.771757322162215154e+00,5.202665147094076126e+00,5.167530499719836357e+00,2.832605150218257428e+00,5.717779289661934605e+00
1.373894672357422131e+00,2.492653619042999757e+00,4.996173601323430802e+00,5.093150470811497854e+00,2.820525490720640072e+00,5.312399528236174007e+00
1.167695000827304819e+00,3.219685199427000377e+00,5.552238886957173492e+00,5.723104715333272807e+00,1.944783117121172911e+00,5.636248959811424264e+00
1.639352045201486474e+00,3.134461801314932128e+00,6.492855384178357170e+00,5.705300747126326399e+00,3.420236389551453815e+00,5.680948292155899360e+00
1.798438209740473415e+00,4.880966237271825214e+00,4.889990372735062429e+00,5.754639497078205324e+00,4.950724293370294404e-01,5.533117385220320372e+00
3.153151664180654290e+00,3.854981132190056226e+00,3.459337264054230587e+00,5.775912240164741362e+00,1.603955093921732411e+00,6.522878742064801116e+00
