VR1,VR2,VR3,VR4,VR5,VR6
3.020571094776467014e+00,4.206858138222228760e+00,5.786645899357615974e+00,4.237281720358138770e+00,2.407757077862941131e+00,3.878894064174799539e+00
3.316930040463779150e+00,3.643509753721919431e+00,5.193613018170251117e+00,4.077953340591931486e+00,2.714652345981834358e+00,3.803075839552645832e+00
3.004672199541199795e+00,3.596526463047094779e+00,5.705983132647181932e+00,3.882541952897669457e+00,2.332540223554734560e+00,3.793678765606905756e+00
3.130601588694316373e+00,3.679620393050788252e+00,4.170526644453275367e+00,5.315573947031606572e+00,2.607320926035508357e+00,4.258105197062872271e+00
1.340928009704271950e+00,3.526075229453992321e+00,5.607452348138345144e+00,5.298738075350676979e+00,3.468388384022701221e+00,3.769738703000476754e+00
4.441156251036251668e+00,2.720561092096434042e+00,5.845589689483961848e+00,5.626041335064048354e+00,2.154094927452058883e+00,3.228268730707706702e+00
3.571383938038834582e+00,2.292935599529594359e+00,5.903930962469093657e+00,4.796016418958456207e+00,1.810825965248298974e+00,3.716250695271750448e+00
2.273245821806988420e+00,8.436588162923275291e-01,4.280738474005571170e+00,5.391764936573305356e+00,2.633582730146901252e+00,4.798169831495904702e+00
1.052575084695504426e+00,1.348408034062240191e+00,5.298662222720887272e+00,5.119088535058965661e+00,4.278949265901120569e+00,6.674293716658416642e+00
1.906038403194980191e+00,2.354567027669290713e+00,4.848082959885910093e+00,4.300627767568482973e+00,4.016649933333163780e+00,4.916047044797770660e+00
2.737871416730575547e+00,3.394996148116127710e+00,4.392784286085772649e+00,2.495824843272040905e+00,3.067852548893652553e+00,4.282332578465960715e+00
2.346283937381339779e+00,3.955636713083197531e+00,5.087364249207301015e+00,4.236307303767400612e+00,3.714098023462432785e+00,4.023223451345824486e+00
2.657448008846398757e+00,3.383253970167551472e+00,5.934644383954107205e+00,4.743552461673840703e+00,3.456723284673569374e+00,4.152953042134223338e+00
