VR1,VR2,VR3,VR4,VR5,VR6
2.460086635215662731e+00,2.527583791172914651e+00,5.704431210690536602e+00,4.253923781132748161e+00,2.454299893925263376e+00,4.288173298129521527e+00
1.961877680450945238e+00,3.720386142073854874e+00,5.989172872591018049e+00,4.211597185792106401e+00,3.168101899251672293e+00,5.444896713333443827e+00
2.268328112207808722e+00,3.412202786210331240e+00,6.592683807644515781e+00,3.682584933145465644e+00,3.822168805431641836e+00,5.117066317667988251e+00
2.719287994571695233e+00,3.112478201346018380e+00,6.760257703997147871e+00,3.699192691908750330e+00,3.053985227722618934e+00,4.641164416752515898e+00
1.780396912109026175e+00,2.902746557957899043e+00,5.732091217356828139e+00,3.068802389377474515e+00,4.203451006700984927e+00,5.302865722907996293e+00
1.205082283493281725e+00,3.205356906500329561e+00,5.786543815034840499e+00,5.330382052912147728e+00,3.889679481150691398e+00,4.950266579470572026e+00
2.497824721805141479e+00,2.968696653353450010e+00,4.456236148372117789e+00,5.067133157947596445e+00,4.161401105752946528e+00,3.909401698915708323e+00
2.081710906304514275e+00,4.577574933007296565e+00,6.354419588940087849e+00,3.849690572594505422e+00,3.295514488468984204e+00,3.590216396801930721e+00
2.430043545733988175e+00,6.585110395872684208e-01,5.524115003974082505e+00,3.329654393088910425e+00,4.660910075323868362e+00,5.730581809532806048e+00
2.207011836629104273e+00,3.251527063495457170e+00,6.450457423334531981e+00,3.874644575586795092e+00,2.525700597056175667e+00,5.118321131176534422e+00
2.560725267142413220e+00,3.504642193614282419e+00,7.275477665728300458e+00,4.965025122779577416e+00,3.200165247111464772e+00,4.843534314192078583e+00
2.865390778577011854e+00,4.307243352916541923e+00,6.118965383796489910e+00,4.519728202233017633e+00,2.199142585533819361e+00,3.046276229000039137e+00
3.156267263058868622e+00,1.812229870845145641e+00,4.761823287731115073e+00,3.859511811580055518e+00,2.257704526479535900e+00,4.537254409399768207e+00
2.024969445356264774e+00,2.602379984010494862e+00,4.203888385569087838e+00,3.840948607066352327e+00,3.600052255998285489e+00,4.032697724504678227e+00
2.046659561545886241e+00,3.259296023143018584e+00,4.332058571676877357e+00,4.156688491021558463e+00,3.228541163098401778e+00,3.842355882555752444e+00
1.865407165037466841e+00,1.991660025010222768e+00,5.573423306550539635e+00,5.325479877896919234e+00,3.786160468324808903e+00,4.024302434595147027e+00
2.879601850740360014e+00,4.219674548174415563e+00,5.790784129496813648e+00,6.258344704185106799e+00,3.304424020420912100e+00,4.299523666281049650e+00
2.757824794088433062e+00,4.011270165830557843e+00,6.088219051326940523e+00,4.809408727177455489e+00,3.834151408834488350e+00,4.385476077382655546e+00
2.767370060667673215e+00,3.657730857149691150e+00,4.843713729641598853e+00,4.612197404292491143e+00,3.555562895558519010e+00,3.634742931735071458e+00
2.432065417594525769e+00,3.540179514088665602e+00,5.577177443735743978e+00,3.694330708454645951e+00,2.212772043659504639e+00,2.477021968298654286e+00
3.284149679212098327e+00,2.375667674279002384e+00,5.215128592530938967e+00,3.898397379478073077e+00,2.660031303066558994e+00,3.584992910982462533e+00
2.504256355675126944e+00,2.852846647701985816e+00,5.386167270045986832e+00,3.624542366408110006e+00,3.420421015724618208e+00,3.750619569424152644e+00
2.157127797181478179e+00,3.191612712416490805e+00,5.110612995619567833e+00,3.904563286431531832e+00,3.945973543675182160e+00,5.324646273948081543e+00
1.575657021384333056e+00,3.014705517719490580e+00,4.813698570908241159e+00,4.411941513571822071e+00,3.780937288071565927e+00,5.181611553785575808e+00
1.578391114354377844e+00,3.021969476422173617e+00,6.207281128508702395e+00,4.674430774104653352e+00,3.068155142314585415e+00,4.362892049459605737e+00
2.861559096017530113e+00,3.103160685434136923e+00,6.353062869989498651e+00,4.741941043556940016e+00,3.344156507158510649e+00,4.088261008195143376e+00
1.695720851331182111e+00,2.550763346708388557e+00,5.723188242297037931e+00,3.570553195861661422e+00,3.242426232131516706e+00,4.938531477520272439e+00
1.930734978530542545e+00,3.711052767891580118e+00,6.336600608425956516e+00,2.970424178982804531e+00,3.367602486197807998e+00,4.715548055046322240e+00
2.981309774288084302e+00,2.748544950978097035e+00,6.319283255812269573e+00,3.053960590797692554e+00,3.306160893712493554e+00,5.013825120918386169e+00
5.997646793039237423e-01,2.535956036859665641e+00,5.580977994637162709e+00,3.903432633405728325e+00,3.232221168305263514e+00,5.382358244866752628e+00
3.081564467823386888e+00,3.119413981551494519e+00,6.072399104175610240e+00,4.156546909361783726e+00,3.197391187511753774e+00,4.024140789540355811e+00
1.953740392127664816e+00,3.943462372863947074e+00,5.176688860634920175e+00,4.122256981060501424e+00,3.661106047267510988e+00,4.621829172813469278e+00
2.172349760610022162e+00,1.641958382539619787e+00,5.593025546414185811e+00,3.905397247967624885e+00,3.368359961494481247e+00,3.775455020654838734e+00
2.037338622995864323e+00,3.706798615758506887e+00,5.581342022873237774e+00,4.261741919617354490e+00,3.387202514776475049e+00,4.290305240968595335e+00
2.537186873022700517e+00,3.851617863770992578e+00,6.567314565967091511e+00,3.354531059231758316e+00,3.203468825505324968e+00,4.205886020469211672e+00
2.317573367041703580e+00,1.983239391527636286e+00,4.126932544299457106e+00,3.535833960898856709e+00,3.746175441583845966e+00,5.949906730096820695e+00
8.321930539086095369e-01,2.768192017993943210e+00,5.236116030439710300e+00,3.350176307810603049e+00,3.067369868716886661e+00,3.578481426023326861e+00
2.040488090042163360e+00,2.842001620567219611e+00,5.240592157635004966e+00,3.677570807540885056e+00,3.026361413888924545e+00,4.028253104314464039e+00
1.937879903398274761e+00,3.253867746929858473e+00,5.855496111638156087e+00,2.977984121821811492e+00,2.500179902174736846e+00,4.446716846984540616e+00
3.075786884398820309e+00,3.332594957177833273e+00,4.907060669195352887e+00,3.606013035436573144e+00,2.533382003706565300e+00,4.879778201023954765e+00
2.857915061190071881e+00,2.979318954745843850e+00,6.222486598347294340e+00,4.582760372970698270e+00,1.754958661695943611e+00,3.764710105573665366e+00
2.556737318721116647e+00,2.329315387739705923e+00,6.302950296262612717e+00,5.044929900526897271e+00,2.818977670649180922e+00,4.009626116170925236e+00
2.610684840276133567e+00,2.154468847799409836e+00,5.407768628784213938e+00,3.558404091781301126e+00,3.798843755001795053e+00,4.839671436187124698e+00
2.507427380612437862e+00,4.817184882446463590e+00,5.923474230336729818e+00,3.886374790516017086e+00,3.121349836440494574e+00,4.536053215720615484e+00
1.907648678379785689e+00,2.937523885027840009e+00,5.558819536152359575e+00,2.745569806659225787e+00,2.311168468083079741e+00,5.095944049680184662e+00
1.852424580534288934e+00,2.103894914420711970e+00,5.058263827624280395e+00,3.785155449024784957e+00,2.634061172948880536e+00,4.690821443068164065e+00
2.129886190875003305e+00,2.528569983385771103e+00,4.193029355876237929e+00,3.697201298864402741e+00,3.013571951795696258e+00,4.206548700596065338e+00
3.331897014263371481e+00,3.247315986944514510e+00,4.302371235666752725e+00,4.838453902583582433e+00,3.993572046798477881e+00,3.834509026417162403e+00
2.761104152738793616e+00,2.972509160474305023e+00,3.930259379376829898e+00,4.066289689798080254e+00,3.549436667410028612e+00,2.960063111997430330e+00
1.683871335599193442e+00,3.021687933638982582e+00,5.394728402304890480e+00,4.162425014651730315e+00,2.858661470778313340e+00,2.995299835972568214e+00
