VR1,VR2,VR3,VR4,VR5,VR6
2.645503110074107767e+00,3.469434728269226387e+00,5.598507339755935952e+00,4.352098776025490778e+00,3.661786794378258048e+00,3.978218747551247603e+00
9.262932366735894263e-01,3.837059573788381694e+00,5.424224869053086984e+00,3.588472611967271853e+00,2.886641080112601010e+00,3.971438103498828642e+00
1.161500394279128212e+00,2.347103447790000796e+00,4.773887496394777052e+00,4.295023762514573740e+00,3.391913599251500600e+00,4.151567148240712157e+00
2.625312145049075951e+00,3.067930284749279313e+00,5.156702048894792334e+00,5.302562332755757168e+00,2.420428764996535698e+00,4.619597233248009971e+00
2.643702101336571797e+00,3.105218618860032809e+00,4.056917377293271620e+00,4.513875993897539018e+00,1.466055279840950742e+00,4.239832237145106930e+00
2.598259454921251432e+00,3.290350338715518408e+00,6.030412600657575339e+00,4.299415488040566835e+00,3.096551295203370913e+00,4.870344205969208140e+00
2.748470748969074950e+00,3.282652522925197047e+00,5.606995522525486386e+00,4.810264486792936722e+00,3.003326187694129068e+00,3.894764543262251522e+00
1.933953363621202293e+00,3.138181791631971418e+00,4.391832484641967405e+00,4.552028697623181408e+00,2.675546983864031336e+00,3.827262513973645142e+00
3.081180773207051971e+00,2.266903146898151977e+00,4.929282476462108598e+00,4.518090382361013013e+00,3.178744859169306380e+00,5.173281292864571945e+00
1.199890553861844511e+00,3.629875835988346733e+00,4.821698079114409730e+00,3.691892161026498531e+00,3.807695580961679926e+00,3.977241053489283917e+00
2.099905675649777592e+00,3.749262408895382315e+00,6.315925224851975273e+00,3.428887956636817336e+00,4.476970974135449310e+00,4.376729186938827176e+00
1.405718019233972216e+00,1.684561916662399739e+00,5.918000635926190967e+00,3.557367077312183490e+00,4.286126135562815520e+00,5.333788652390953899e+00
2.288584596979754693e+00,2.963010172743624882e+00,6.804044145222369444e+00,3.523699903162073710e+00,3.499417483558145747e+00,4.099918405291961498e+00
1.636315995482816810e+00,4.345951557258697306e+00,4.589993637231594370e+00,3.703902054768398955e+00,2.495846917851776148e+00,5.529101906727410309e+00
3.258643095761581954e+00,3.927589560025591009e+00,5.554811961118510055e+00,4.471216450633560768e+00,2.254788971355532468e+00,3.618436776897641760e+00
1.977527489328357202e+00,3.416902251017621683e+00,5.148293793662942264e+00,5.296926997621119071e+00,2.903633894242174662e+00,4.464299039929603197e+00
2.478422508696901172e+00,2.638037855031815759e+00,4.400765893809202467e+00,4.507077599370488130e+00,2.706198905914632302e+00,4.316333311929487770e+00
2.796831829000333336e+00,3.678340566713688808e+00,4.664046573639581972e+00,5.075876876932928106e+00,3.160829323300196059e+00,4.137013741067963046e+00
2.668385440433005407e+00,3.151494559899181258e+00,3.535975482525927305e+00,4.751538017539636449e+00,2.886275537194848084e+00,4.179834608976327637e+00
3.089209305440296927e+00,3.101978119117271948e+00,4.677097486862810349e+00,3.899239929263998761e+00,2.928895912461449313e+00,5.230643734519008881e+00
2.424142339551232705e+00,2.946632678164904373e+00,5.723051448704803867e+00,3.612966370089867318e+00,3.025549590460097527e+00,3.468753240347613787e+00
1.249714872080519790e+00,2.580860721091643661e+00,5.523029497284849043e+00,4.682818117911110356e+00,3.928106851920604825e+00,4.671897988597699225e+00
1.572750236027301352e+00,4.498654308208926977e+00,6.120534180133248014e+00,4.485543734518339321e+00,3.674461140975830098e+00,4.514382545987158935e+00
2.293759685877255983e+00,2.023173745366905862e+00,4.809050179953197279e+00,3.930300844411854566e+00,4.059680303271301582e+00,5.151971706634251191e+00
2.789007751068389496e+00,3.216690701067419056e+00,6.310426230300500094e+00,3.420148945012936093e+00,4.427227479688980338e+00,3.424606434012044787e+00
1.308216314782231215e+00,3.152055677621126595e+00,5.627407534336011707e+00,4.655351038742018943e+00,3.604257584442825291e+00,3.952583243109466959e+00
3.331413769140520564e+00,2.421720285396310679e+00,4.933013145042844272e+00,4.621510557729817670e+00,3.335396304944175938e+00,3.502744821751062609e+00
3.572834831283671519e+00,2.423895268183494434e+00,5.541538224784066102e+00,4.326919928494613821e+00,3.207258978651396752e+00,4.718659211194809799e+00
2.666743190800872298e+00,2.606996387876495902e+00,4.968758933917594156e+00,4.089486837842612132e+00,3.074337849489723773e+00,4.630741311824205120e+00
2.179406871256476030e+00,2.136514294177316309e+00,5.236010657420935743e+00,4.403192686570914560e+00,2.896074437883612518e+00,3.833067123149383804e+00
1.405016364831199294e+00,2.796643396782981572e+00,4.127582150992541443e+00,5.590875021340030671e+00,3.157534695565706873e+00,3.727673101829132918e+00
3.888984240923726965e+00,3.138906245097208725e+00,3.768346267426927465e+00,4.872219014646063329e+00,3.013408847542725866e+00,4.641494857657026962e+00
3.819066840297728582e+00,4.045828238092560092e+00,3.953899480668516375e+00,4.862192884612510646e+00,2.969366405335694292e+00,3.656145853333120588e+00
3.172484593869113745e+00,3.166621424568688781e+00,3.023164355079269505e+00,4.077660119765262436e+00,3.111725074196065144e+00,4.040029825195270874e+00
2.427863586085893477e+00,2.875637940333743092e+00,4.454341775555973548e+00,3.245569161276791625e+00,2.558706388511807983e+00,3.620967770921879936e+00
2.945050800112211764e+00,1.787815421474588495e+00,5.671208283068276401e+00,2.793924432153689352e+00,3.468456991167692127e+00,5.241486002511546616e+00
2.255539135200108181e+00,2.780816227081746472e+00,5.687091058826914569e+00,4.234269414470174020e+00,3.120569688087870830e+00,5.079842654660416734e+00
1.125465804316840623e+00,3.294419939911220840e+00,5.104535694793808531e+00,2.804740277029549311e+00,3.458490033953255605e+00,4.904349693792113385e+00
3.701729304095936257e+00,1.928803803510125148e+00,6.261409821181765700e+00,3.033931541105231666e+00,3.972303892659891478e+00,4.592216292995472848e+00
1.675682684856412585e+00,3.791136102525308083e+00,5.007984512523225185e+00,4.312164592279619235e+00,3.062007756215306742e+00,3.335099451705156870e+00
2.219409835586114710e+00,2.861673414249196412e+00,4.085365346749747495e+00,3.544479425577238274e+00,3.309062970917313606e+00,4.037687716033225627e+00
2.301573253212155112e+00,2.753082485655114375e+00,4.768859125491159645e+00,3.451667628708843694e+00,4.138062709366580272e+00,5.182199299477183274e+00
1.076826800236568404e+00,2.075316243434760288e+00,4.316657883356114667e+00,3.525222705686788860e+00,4.687900824889610796e+00,4.640102679831686672e+00
2.755284649662911978e+00,3.671837306088141517e+00,6.168473528396939187e+00,4.111948908451011242e+00,4.276536844521153569e+00,4.339556818651470138e+00
2.214036280893018294e+00,3.443686071532804593e+00,5.207755351001470245e+00,4.429800279471624691e+00,3.650500396746048093e+00,4.246086247247495393e+00
1.264029992467536001e+00,3.070084007728235420e+00,4.409146004043359213e+00,4.192927280812116742e+00,3.917854019551597844e+00,4.324452136293412075e+00
1.953811159285589794e+00,3.199680398092219935e+00,4.667513387978591055e+00,4.409873652547220857e+00,3.797447731236959001e+00,3.290055933361642815e+00
2.268180544789884845e+00,3.380513751528710475e+00,4.400171690342024711e+00,4.191548076421562463e+00,3.571533551026836228e+00,4.135309211149312603e+00
2.084277661943614746e+00,2.610255396022413077e+00,4.637299638603502139e+00,4.542143932680726692e+00,4.115932657522467508e+00,4.769238581186960424e+00
2.540120721181204910e+00,1.182284732563427809e+00,5.316589716138757638e+00,3.895170561421362976e+00,3.800674532632926539e+00,3.425838079375036038e+00
