VR1,VR2,VR3,VR4,VR5,VR6
1.508776154187060570e+00,3.088145748758591935e+00,5.650290659173220931e+00,3.359442090777230661e+00,2.971974276626433209e+00,4.167036753363857926e+00
2.310380818955667603e+00,4.210846457425278189e+00,4.752528207754635581e+00,5.137927444935155741e+00,2.304666917941396775e+00,3.907388834690381785e+00
2.830823935461240559e+00,1.577122770866712154e+00,6.797942013732444444e+00,3.397710563116220328e+00,2.938441053730144858e+00,4.979797258909343327e+00
2.468845755053273194e+00,2.763041819120447329e+00,3.824922581439486713e+00,5.588382949160542346e+00,2.416707733586676010e+00,4.915078520463525003e+00
2.743471432737464522e+00,2.871277306117749006e+00,4.930470081767863277e+00,3.789802451136453421e+00,2.511920415164188292e+00,4.807597352202194863e+00
2.280169700010578726e+00,2.208406893789116143e+00,5.949153243270945524e+00,4.788466607130608566e+00,1.693531327723638569e+00,4.296964800334377443e+00
2.269079400331205587e+00,1.302156381783832861e+00,5.176426656925403158e+00,3.468447625138044721e+00,2.411490013114205411e+00,5.090377175991282144e+00
2.411899721770550897e+00,3.891827775597624051e+00,6.646323137952344418e+00,3.643501710807039107e+00,2.747658475636138853e+00,4.721361172143676121e+00
2.096255622467009694e+00,2.030659218694172541e+00,6.346666472970708739e+00,2.644765052897855018e+00,2.779026452277305825e+00,5.572981693410713255e+00
3.280856242519501809e+00,3.182798981264461702e+00,6.103591023059756537e+00,4.516049512382723563e+00,2.487872257186515501e+00,4.873359454490307385e+00
2.142178998428905690e+00,3.642957311600028003e+00,5.170329939800421215e+00,4.115670881101664236e+00,2.368434205313190155e+00,4.181237579146084293e+00
1.912811483314900141e+00,2.545960755734606451e+00,5.510500322362524628e+00,4.283790342546582863e+00,2.764947909178627761e+00,5.215093555447513296e+00
1.714045549011727676e+00,3.614403305221622897e+00,6.149196397489055776e+00,4.664235665180478385e+00,3.078736493894353110e+00,4.830454035386202882e+00
1.742541254701161169e+00,3.806004413846278300e+00,6.245492195605947927e+00,4.317872309417389864e+00,3.056965820106772647e+00,4.588797586606294665e+00
2.397804031125088109e+00,1.340178387267145110e+00,4.308171056349433314e+00,2.951205141328097525e+00,2.948525926030343580e+00,3.798997428390679776e+00
2.417827279545836205e+00,3.414459126763496055e+00,4.336110280068708356e+00,4.259459612598806899e+00,3.414619474373237651e+00,3.956778471337697223e+00
2.420429768263020254e+00,3.803253761647145126e+00,4.876937231932105377e+00,3.681283672540941243e+00,3.329292407352298255e+00,3.980918807414332683e+00
3.723001123671497048e+00,2.421091081396549161e+00,6.366726243730697732e+00,3.934062923570120329e+00,3.380620402132143099e+00,4.109131250383267542e+00
3.420596736643644942e+00,3.096666697537401536e+00,5.190112537558964512e+00,3.437989030241522581e+00,3.157893055459825682e+00,4.080118248388410862e+00
2.861173686971045793e+00,3.472848641878099496e+00,4.779737997434427399e+00,4.239391698021978350e+00,3.040502029448676868e+00,4.283634351157497910e+00
3.492281779519618823e+00,2.101536893835871833e+00,6.686341005150946870e+00,3.997961447625828946e+00,2.710029590922642839e+00,4.729639399989403081e+00
3.461369579770138039e+00,4.047464387720537182e+00,4.302317468464000427e+00,4.524612495177244398e+00,3.166753876709968996e+00,4.297709422238268573e+00
2.582978856832824466e+00,3.163077519301650486e+00,4.000168076446970034e+00,3.474460298724389329e+00,3.272446731206847925e+00,4.298147753288153794e+00
2.759872915312766573e+00,2.663394417098734479e+00,5.426944055257496125e+00,3.709885257190066010e+00,2.910221825427001807e+00,4.633610402711932252e+00
3.013629138063510737e+00,4.205848878888341247e+00,3.858579688495017646e+00,4.906320004396554246e+00,4.059996686036315694e+00,3.425830200997826758e+00
2.688917982085996528e+00,2.891716042975533085e+00,4.070366983521026327e+00,3.466736982260920197e+00,2.898960296176921414e+00,3.471710306691779380e+00
2.550218082180411905e+00,3.294029867030794367e+00,5.355597186905799667e+00,4.768262511741359511e+00,1.935132740061584755e+00,3.604075644610147400e+00
3.296380911348754772e+00,2.657819488889387127e+00,4.791143453026724508e+00,3.648383184766586407e+00,1.858141271459089250e+00,3.666206065619316945e+00
2.996290178943430416e+00,2.205786053172587025e+00,3.280659356434737717e+00,3.744110374729610946e+00,2.715548397804319336e+00,3.952518349038279144e+00
3.211273321561890270e+00,3.524994169632073682e+00,3.912446472942212594e+00,4.422271702379485525e+00,3.557738544715575379e+00,4.042508680576206714e+00
2.918774442269447711e+00,3.525088327946454214e+00,5.058908175300331322e+00,4.286851577900372412e+00,3.523576178712428675e+00,3.845912247826434704e+00
2.079392392702042791e+00,2.545481105475723815e+00,5.871711259187775589e+00,5.190178889686137609e+00,3.420698509546755250e+00,4.541863263906572357e+00
1.756804702754649172e+00,3.065772406487679014e+00,4.948798589308669449e+00,3.572605729927953888e+00,3.840805136397286379e+00,4.500624765559402718e+00
2.771160168856506623e+00,2.249172940934365261e+00,6.130457987434796863e+00,4.210458962841433284e+00,2.590083059364206797e+00,4.895463840669570743e+00
1.360971222679363990e+00,3.796115349549480822e+00,4.259435528333902710e+00,4.443606499882748473e+00,2.381821101109929728e+00,5.386802379382420014e+00
2.466271288514697790e+00,2.404003775405110233e+00,6.181668830219000377e+00,4.159076679869727400e+00,2.313793425513829050e+00,4.183321115718000804e+00
