VR1,VR2,VR3,VR4,VR5,VR6
3.230309335248161773e+00,3.788358472123551035e+00,4.884309052689018493e+00,4.349030200889294484e+00,3.337596936779455792e+00,4.452357945513877979e+00
2.006709149497287736e+00,4.017219614582558052e+00,5.771289863813168886e+00,4.166773490341968866e+00,3.387806042776288606e+00,4.688166046019048849e+00
1.225701294632678184e+00,3.037956751579844905e+00,6.650039772594929843e+00,3.853401442131427324e+00,3.673606351483397425e+00,4.855566251384228593e+00
2.137465959938224636e+00,1.729633408573536535e+00,5.777393208845347239e+00,3.906654736071959011e+00,6.085960160501477922e+00,4.852534694532161019e+00
2.159234681380709286e+00,4.122262668512677308e+00,5.181546143173652474e+00,4.029049765084248946e+00,3.540452809330352224e+00,2.905511531726632235e+00
2.464828322186317422e+00,1.960544188222534068e+00,4.942937449900609792e+00,3.797976846975119170e+00,2.863005621613163854e+00,4.239398222274997963e+00
1.721316732798272575e+00,3.794393964569294120e+00,3.642201113639603527e+00,4.598704095310143458e+00,2.393924287552127161e+00,4.659708831318465805e+00
2.986441796736886367e+00,3.252650481697028528e+00,4.072002877975990032e+00,2.775044259112017464e+00,3.347353638947165866e+00,4.157349515371588033e+00
1.716897298697838359e+00,3.873176150021138131e+00,5.013002000143595538e+00,2.967412890393144043e+00,1.979651554370496225e+00,3.793161173815031262e+00
2.079359043510045524e+00,2.558231653375614645e+00,6.166808996195623394e+00,3.435700894106085368e+00,3.079390182830213263e+00,4.171386451894192327e+00
2.642961826852768592e+00,2.879141120164401713e+00,6.242538243272974796e+00,4.046093974990055742e+00,3.004588030602014292e+00,3.880524504364760041e+00
2.304686520923357129e+00,2.843746631630571731e+00,6.672187485438168864e+00,5.074300585531394958e+00,3.095911945397959997e+00,4.978747311398884712e+00
2.666899264157612137e+00,2.861696321671354681e+00,7.000082424105009693e+00,4.350163607051213077e+00,3.236164727239198236e+00,4.068379319464916044e+00
1.400099685934477423e+00,2.675670412772502615e+00,5.530225086069975760e+00,4.112293365962869096e+00,2.673838490326401640e+00,4.346348080156493765e+00
2.183263268145110736e+00,3.665031256198632459e+00,5.335089709053423057e+00,3.843472818194096696e+00,3.567468323221776316e+00,5.503485115396360428e+00
