VR1,VR2,VR3,VR4,VR5,VR6
3.217739966376166105e+00,3.851369773400555641e+00,6.037078151492057287e+00,4.643073152389394664e+00,4.226687993757843209e+00,5.257634235888720475e+00
2.753867130282876552e+00,3.179698901177211656e+00,5.609862756541369677e+00,4.037649685854614923e+00,3.313012942800531491e+00,4.589141192188053608e+00
3.581967165031070710e+00,4.298308717375357801e+00,6.598949488517543038e+00,3.611340580824053959e+00,2.207247968577767949e+00,3.957852535667958360e+00
2.683153232577705882e+00,2.200645913885340477e+00,4.608769403576047807e+00,4.407670081743022550e+00,3.478519600082688790e+00,3.731576011299792217e+00
1.699122175825769521e+00,1.540850661261882637e+00,3.845959055150258266e+00,3.540774064295466150e+00,2.580320485805962516e+00,4.386856456416349914e+00
2.539653342830886729e+00,2.132152583587039629e+00,3.826573745752096301e+00,5.324700412941961503e+00,3.068901760256601108e+00,4.774715927465679854e+00
1.471167949564645472e+00,1.413595642609357883e+00,3.434226979640838451e+00,4.159007905942854855e+00,3.049819400853277962e+00,5.747139170467548297e+00
1.433884694951021777e+00,1.735872603906484901e+00,4.658283451998762814e+00,3.153781817609392579e+00,2.009968590497280605e+00,5.291720862089435151e+00
1.097338148207807063e+00,2.151119993477853320e+00,4.153511000915544926e+00,4.342926341897635822e+00,3.434345834961856081e+00,4.259945146006052674e+00
1.385319176108854800e+00,1.678194205000396844e+00,4.969372417208761661e+00,4.405223848727676028e+00,2.687240296782058113e+00,4.575906754545398414e+00
1.257472838518530756e+00,2.004999498804739488e+00,3.472472349195879104e+00,4.178218763268123581e+00,2.045395152065091704e+00,3.725117616041243807e+00
2.255620177681426863e+00,2.708119295830440532e+00,4.665920366033768474e+00,3.456310549627596540e+00,3.326253173862043333e+00,3.939124102004267769e+00
2.383096641933572624e+00,3.782259768261537314e+00,5.291353343806175502e+00,4.057443878754380506e+00,3.481263214475887047e+00,4.540328488543041274e+00
2.451549816220135902e+00,2.925097656522305911e+00,4.186772913906388283e+00,3.807243007327893114e+00,3.606359249525921129e+00,4.816665821617993615e+00
3.856757844043262828e+00,3.333299029278728121e+00,3.648162726640285403e+00,3.173199953516522953e+00,3.489495645376885058e+00,4.684349201782360694e+00
3.838019918299525379e+00,2.118857011414036595e+00,3.991358212718335796e+00,3.561024346003253349e+00,2.524441667510587184e+00,3.876804823217750773e+00
2.323239222790884018e+00,2.477573172437415039e+00,3.162244886366023522e+00,4.269686788804559541e+00,2.993717491611248338e+00,4.987933902913496809e+00
2.366728365166587800e+00,2.345407269248546367e+00,4.071142213080847228e+00,3.328557567127064409e+00,3.032261895137946528e+00,5.066903029244371304e+00
3.142390712404024011e+00,2.457362758166850014e+00,4.750163002741925489e+00,4.362814218892419049e+00,2.110266537622486283e+00,3.873258764715074243e+00
2.472935049160013499e+00,2.367343630462956483e+00,4.782962475536868041e+00,4.417353937648982765e+00,2.698835029401187580e+00,4.275210773048806701e+00
2.486069995779548236e+00,3.712826351050193985e+00,3.760354836937159995e+00,4.218673494148523773e+00,3.504209716323915202e+00,5.251322792265836092e+00
2.429287870093839175e+00,4.068685654618543701e+00,4.289914793273083227e+00,4.051278078903936652e+00,3.479814583301918063e+00,5.239268345182589215e+00
2.413293411032353397e+00,3.962632823422959305e+00,4.240830018015168790e+00,3.680042737152436239e+00,2.790699437304460240e+00,4.675093623254650943e+00
2.078193977503159484e+00,4.272067373279679003e+00,5.243813274909401301e+00,3.697065732038282260e+00,3.554349622681049592e+00,5.255588174193973394e+00
2.167346846954648854e+00,3.672534466389087981e+00,5.630239812937901434e+00,4.230040587304586097e+00,2.975982128196783094e+00,5.242450977349331964e+00
1.783243607561100452e+00,3.721253280899175397e+00,6.628725285076891183e+00,4.186703429721755576e+00,2.203669672098524490e+00,3.895495248845209701e+00
2.038270780471888699e+00,3.086914929320371481e+00,6.311747449283352296e+00,3.546296227725786565e+00,2.810120032974146920e+00,3.023816900985373479e+00
9.487108021804633307e-01,2.575785276852623706e+00,4.872184962444817025e+00,5.052144125726479196e+00,4.730542481063373828e+00,3.948903485275432779e+00
1.271323942687178299e+00,1.904746508845054809e+00,3.881292423176721407e+00,3.425296365201588422e+00,2.800163138023676890e+00,3.944496469187920074e+00
2.547991148074730816e+00,2.225221424438443396e+00,3.743027523323995798e+00,3.127171731000716548e+00,2.296932072293400573e+00,3.576983164304871732e+00
1.697561267417614150e+00,1.594969356949448303e+00,3.737393868974383082e+00,3.421179423290729549e+00,2.377386739349605982e+00,4.631395217203719383e+00
2.806754761108513296e+00,2.584403093934104056e+00,4.539891530417048848e+00,4.331437270125125139e+00,3.298794213020667776e+00,5.042931061879737165e+00
3.033867803172492827e+00,1.817954356395600435e+00,3.746999514441471835e+00,4.475683933726947394e+00,3.327220969489395941e+00,4.428116518887438069e+00
3.515812457371695565e+00,2.344403814209259806e+00,3.847589139226652133e+00,4.089586472153460939e+00,3.664929287861764529e+00,4.401404277492247274e+00
2.364651776728618593e+00,2.137873483055923174e+00,3.452355944582002678e+00,3.234362007544465456e+00,2.709699728152103582e+00,3.858875641886760466e+00
2.394812788183136032e+00,1.435546060566150084e+00,3.494440944270061689e+00,4.706953453435119172e+00,2.535717233155155625e+00,4.827370459602059682e+00
2.754316678745082125e+00,1.423160561615055775e+00,3.936036548116206291e+00,3.277144087824823693e+00,2.883390872658460058e+00,4.749846046084662987e+00
2.852121235243846531e+00,2.638637934638180305e+00,3.477667808647775693e+00,3.634854889626668140e+00,3.693386949841955147e+00,4.976066691544970944e+00
2.008881525103060284e+00,1.525227188860588390e+00,3.560051112658525696e+00,5.151658026713854532e+00,2.707692904199613615e+00,5.079287073640824879e+00
1.530901358868535844e+00,2.264942292405391910e+00,4.786559879628176084e+00,4.292306262074710332e+00,2.703035267784066331e+00,4.153251722991768702e+00
2.481962018027767058e+00,2.578739836146420217e+00,6.474483701937415958e+00,5.072804265784283118e+00,3.699112868798443365e+00,3.793086937120168756e+00
2.718589665903137664e+00,1.893642360113120482e+00,5.464991236357168880e+00,3.652808565960451226e+00,2.510979973639061669e+00,3.443030120021539187e+00
2.671309687724825466e+00,3.853535285805043564e+00,6.739532747237616306e+00,3.537608298748865288e+00,4.792006734239705246e+00,4.145381456708671308e+00
