VR1,VR2,VR3,VR4,VR5,VR6
2.064515052576145759e+00,2.821809279356366496e+00,3.853439942926461192e+00,3.688196504029368050e+00,3.268473521647061730e+00,3.777072958474738229e+00
2.491225880233522982e+00,2.226535803482449172e+00,5.151625486697316347e+00,4.921424990006165956e+00,3.463902686564277023e+00,5.325156316188846439e+00
1.431481927158202883e+00,3.496455697505485460e+00,4.829002145340869134e+00,3.781961279106768714e+00,3.431622236532335446e+00,3.692361783944388520e+00
2.964862644120175528e+00,2.793036180117484335e+00,4.902077773797615556e+00,3.333607353951199670e+00,2.889641107581918611e+00,4.573062827615093973e+00
1.474114519837668613e+00,2.696517362306019905e+00,4.918519397534191206e+00,2.691882628179044445e+00,3.976041208468840793e+00,3.711387693370873375e+00
3.124060848569720328e+00,3.090615784892575491e+00,4.815885704179200921e+00,3.236252388625218135e+00,3.476967378574728595e+00,4.697704463299472444e+00
3.183482952942676469e+00,2.716404778274872367e+00,4.686390578912903671e+00,3.604205895909054380e+00,3.911761705401235023e+00,4.262347942085213504e+00
1.971624124538888800e+00,3.168872698929754428e+00,5.261865542362619941e+00,3.020200802628038694e+00,2.563629853347400900e+00,3.338492420668281113e+00
3.157121093257587496e+00,3.083892127392696469e+00,4.825520107365532496e+00,4.045012473073557047e+00,3.109118502851071941e+00,4.664048469004377750e+00
2.063790989446059321e+00,3.531605854761338925e+00,5.469957286544241626e+00,3.845497542829054982e+00,2.711677881319401351e+00,5.050812278366524133e+00
3.681934024583733311e+00,2.968117419557122272e+00,4.216750687853955348e+00,4.265231730948892519e+00,3.704611072881791589e+00,5.888532319703665863e+00
6.748785777587880119e-01,2.665976188827879234e+00,5.014914519295807338e+00,4.088878643817162484e+00,3.459407826538170028e+00,5.136820459812872386e+00
1.768457367530492430e+00,4.271606194993552208e+00,5.151336209299888225e+00,2.879647946413042003e+00,3.756125162309813970e+00,5.052427683714896922e+00
2.254201627836825317e+00,3.903610331777204401e+00,4.766762301649813516e+00,4.364587337470716477e+00,3.531856941228106894e+00,5.097700362187374878e+00
2.231368035964679031e+00,2.915756841354685491e+00,4.354748765312955072e+00,3.840072718169800670e+00,3.569421684508935488e+00,4.418708436749546387e+00
1.431999511704428629e+00,2.696809065114721182e+00,5.778225433016654478e+00,3.685078620639301139e+00,4.262004704513257636e+00,4.657074725017437800e+00
1.904127531638120319e+00,3.190564954103175754e+00,4.781562105369227211e+00,5.310572149734355207e+00,2.562385693300006206e+00,4.460830295980003690e+00
2.359221773444869275e+00,4.746453002319101167e+00,5.723187244639619919e+00,4.825366412169272756e+00,3.538049695812022222e+00,5.550484092477798725e+00
2.589705765630525125e+00,4.174214626796408645e+00,3.035302057229120720e+00,4.511057150879033806e+00,2.735727843355448385e+00,5.123044716835192247e+00
1.653855742500881298e+00,3.856369339547082831e+00,5.848855171915157136e+00,3.476481525402923101e+00,3.419565145693948871e+00,5.503889621497666695e+00
1.790094533054026105e+00,4.966496247955787702e+00,5.044086927337660953e+00,3.305622576653370004e+00,4.026959664136937178e+00,4.497393033053628919e+00
1.937006347923229121e+00,5.256085568367646843e+00,5.557957816765958015e+00,3.648713911351801897e+00,4.403928946069473938e+00,4.401751182485320157e+00
2.471954292129706854e+00,3.169091575099129532e+00,4.688491463514088409e+00,3.613082514662762978e+00,4.154174368802774353e+00,5.437584618036525264e+00
2.705119165610767151e+00,3.287510626812375047e+00,5.800663184233842529e+00,4.296735829951879637e+00,2.976033181329090560e+00,4.470164922780925032e+00
2.388157798813346666e+00,4.188885845124085350e+00,6.124849610484104367e+00,4.081676294774001512e+00,4.023637673810775084e+00,4.146469119554494931e+00
2.142643350811744618e+00,4.283615645756084334e+00,4.992581601781755474e+00,3.993523360284405133e+00,2.871124836248465595e+00,3.687140022901936653e+00
2.739854315345454872e+00,2.897610865896995680e+00,5.104953416870198879e+00,3.678904742894052227e+00,2.996290504040769243e+00,3.466305599778390256e+00
2.474159143302617103e+00,3.036596955922630681e+00,4.927637007982703210e+00,4.603473679500493354e+00,1.914844025991350396e+00,3.433534752278700974e+00
2.491229691499611043e+00,1.992638506347355065e+00,4.341129794213033577e+00,4.617240459069997804e+00,3.373761158397023507e+00,4.492216227676212092e+00
2.224534178309581556e+00,2.681837249327088557e+00,4.761199312337281775e+00,4.008242694861710476e+00,2.534176473083027403e+00,4.312242798399369192e+00
1.813448178059717586e+00,3.268677495180500880e+00,5.506672724581663125e+00,5.348312183484392079e+00,3.948225160616644303e+00,4.964275284951412459e+00
2.098109278062018745e+00,2.451965780608829526e+00,4.596694949050464274e+00,4.088585372498511283e+00,1.675240449387904285e+00,4.554751029583671951e+00
1.643249243021745132e+00,3.636537193626256048e+00,5.735389626736252744e+00,5.184857181257371828e+00,3.170097769844592683e+00,4.810598670065402871e+00
7.476937129389749082e-01,4.806180860234293917e+00,4.893875712429471392e+00,3.917339397780066790e+00,2.667940025752431055e+00,3.770804174699859512e+00
2.551969218522675664e+00,3.636841869648599790e+00,5.438742971713596219e+00,3.643285869408668720e+00,3.823717416430216343e+00,4.837932968747506557e+00
2.373369233594527561e+00,3.381203288106813254e+00,4.536593163360218561e+00,2.546643430998595470e+00,3.221828861113858800e+00,4.433732190051561162e+00
2.280679514938259711e+00,3.072094971221519533e+00,4.552590167512146735e+00,2.968180405495610241e+00,3.758687373980906798e+00,3.880383204203274872e+00
3.037195022018470247e+00,2.353742971524908079e+00,4.401059757163484853e+00,3.582395888598266964e+00,3.897028761830723109e+00,4.871034366139211258e+00
2.640131361183860825e+00,3.110185230186440108e+00,4.632948094095721281e+00,3.419370534122861738e+00,3.018750250600704454e+00,3.594695913793304776e+00
