VR1,VR2,VR3,VR4,VR5,VR6
2.320531382920454355e+00,3.456696821195511138e+00,4.135047463489923025e+00,3.973591283940412833e+00,4.217959400643207957e+00,4.401402634359296684e+00
2.162837238140822738e+00,3.902342278028744449e+00,3.984718389375119241e+00,4.656496659663822868e+00,3.863554762380895902e+00,3.407470512042228172e+00
2.179992401387307321e+00,2.577633427131453825e+00,4.132804560360182400e+00,5.074965751402263692e+00,2.916919200645653909e+00,4.124398699519702838e+00
1.952030921920590689e+00,2.626690477520713163e+00,4.435880854745856361e+00,4.091295200196017667e+00,3.654470558900539512e+00,4.023762175431446764e+00
1.771982279672447369e+00,2.473486284007803349e+00,5.021001327612642839e+00,3.872897878308113384e+00,2.919609128684520716e+00,3.731500804999318799e+00
1.946334818473711259e+00,4.621267019336703363e+00,5.255095587650857603e+00,3.993272661837205639e+00,3.120679714828385354e+00,4.441497418408667741e+00
2.444242250615661138e+00,4.508854953298914836e+00,4.247774984995482228e+00,5.333048145363302517e+00,2.321186139076355737e+00,4.101392241654478354e+00
2.354305764673203960e+00,3.507173491050431746e+00,2.362630052314923290e+00,3.677684992196526892e+00,3.034405040884702309e+00,2.473711617068413027e+00
3.094841258000122330e+00,2.334364723963280763e+00,3.638046066270173906e+00,3.636182022044678774e+00,3.401504893621362324e+00,2.695224699883226105e+00
3.092118085956840901e+00,1.249248744631977992e+00,4.171813587084270303e+00,4.324252672161478017e+00,2.920819192885975468e+00,3.093632774639564431e+00
3.461185044963134505e+00,1.545442241092984226e+00,4.072027178523153879e+00,4.369882256679695764e+00,2.404287269347343603e+00,3.006901252303204153e+00
3.041834045133202657e+00,2.254012339811444221e+00,5.116324967853386418e+00,4.100339177288867987e+00,3.778567849811466317e+00,4.592686876041782718e+00
1.989412242782062856e+00,2.418921001936750859e+00,6.086340878743048854e+00,3.711647484006922237e+00,4.191437287340855633e+00,5.000646191378183225e+00
