VR1,VR2,VR3,VR4,VR5,VR6
2.317373075260079851e+00,3.714631096257025700e+00,5.329194235794580514e+00,4.656870022960042377e+00,3.561204830064039317e+00,4.387524640185676006e+00
2.697368710748406340e+00,3.954227860907558068e+00,3.723865896296819855e+00,4.418771897644808710e+00,3.815278917628282418e+00,3.579013911494198119e+00
3.796005034440011361e+00,3.368750384863885117e+00,4.866354134690412003e+00,3.199724414277000495e+00,1.559574488619141608e+00,4.701531937030982711e+00
3.103877402809073871e+00,3.197334792153190719e+00,5.225455483353394825e+00,5.209669033591505460e+00,2.179165728353305909e+00,4.819929908781475092e+00
2.598347509997944282e+00,4.457751754825545198e+00,5.350202897774099853e+00,4.713229148788478540e+00,2.495675385306439953e+00,4.776353661139697948e+00
2.858450549150528985e+00,3.523001586365468008e+00,5.382373545195418885e+00,3.533208068890306919e+00,2.901641696179804608e+00,4.366966796734833345e+00
2.243583263863991206e+00,3.096343386660655117e+00,5.164113960094192102e+00,4.648798377026710504e+00,3.300018443755003528e+00,3.809489211827512989e+00
2.354847130709482261e+00,4.227688990960388971e+00,4.469254150281470217e+00,3.891954259977967734e+00,2.751625530439541834e+00,3.408534303369491703e+00
1.907647100403540463e+00,3.300121973080043958e+00,6.050465838951533115e+00,4.366742004771174024e+00,4.642298346451706692e+00,3.725936224981737155e+00
2.256969052751307103e+00,3.791796464285795754e+00,4.310859949936570956e+00,4.055807663265961871e+00,5.118125305941323866e+00,4.121057548082505129e+00
2.461414429508807178e+00,2.909383208982141422e+00,3.877976251394716911e+00,3.296470945658557472e+00,3.625825237145925861e+00,2.670685740954205301e+00
2.737810417408619745e+00,2.256145312004930847e+00,5.513956064464887952e+00,3.418137832487559091e+00,4.175069161676632667e+00,4.010331060503744105e+00
1.690842647415430333e+00,4.072134051523203624e+00,5.168189839623011927e+00,4.338596624498403109e+00,3.558425108235955037e+00,4.022130473765813896e+00
2.693180717303029326e+00,2.556082570381764896e+00,4.287190695887094449e+00,3.200275840184187537e+00,3.606271539894577938e+00,4.046406740544118641e+00
2.815678189120283115e+00,3.350707819063905468e+00,3.683169955485090075e+00,3.830908966773699742e+00,3.182275078670903756e+00,4.719734558189797369e+00
2.994706371316057325e+00,2.133218691476512774e+00,5.550200988746905040e+00,3.437028298499271717e+00,3.976512425338838863e+00,4.027219286183522762e+00
2.220647700808404679e+00,2.265818413552285193e+00,3.981800975960083644e+00,3.204628410432456498e+00,2.582652731439489813e+00,4.699269120629623764e+00
1.624380679289352924e+00,3.313363049645538183e+00,5.403317146693863648e+00,4.422065845830761788e+00,2.824919409744337084e+00,4.309878697650317392e+00
1.441479960863186971e+00,2.876153030101451069e+00,5.794667164137735860e+00,4.533826364797595154e+00,4.302005047283522288e+00,4.505614025614709917e+00
1.184394939790280432e+00,3.376775843164955937e+00,4.564492365250332639e+00,4.352815452125341267e+00,3.222556721109502753e+00,4.480574415991500636e+00
3.259503674549217855e-01,4.736593338274413867e+00,5.302456278946097612e+00,4.083726920528444992e+00,4.060873203456843328e+00,4.359820443029294168e+00
2.189854145268928853e+00,3.447060542812104611e+00,5.231738772258940351e+00,2.777388031899561405e+00,3.836005949657641523e+00,4.057367316683108349e+00
1.670859280564314542e+00,2.743273488383410452e+00,4.865694092314312158e+00,3.571662207447118931e+00,2.844981754274015451e+00,3.431733744688249210e+00
2.442716248491107134e+00,3.568276710805065477e+00,4.855327762003655678e+00,4.228098789048421402e+00,4.130500805076392723e+00,3.120883672192428904e+00
2.667095585902645283e+00,3.390867814611328690e+00,4.727611715508513335e+00,2.213962328928488432e+00,4.868777991115035064e+00,2.866837618734197513e+00
1.595251550981210853e+00,3.231760063556248674e+00,4.608657246475700298e+00,4.019827569744935936e+00,3.788873788936792053e+00,3.569454062009568940e+00
2.247681644056037875e+00,2.513916859007724991e+00,5.064980221458206699e+00,2.735471352412849555e+00,3.751694133612937687e+00,2.633821472230733374e+00
1.159476399703902594e+00,3.312821653563132518e+00,4.432840402010711500e+00,5.641433190939665998e+00,5.141699749569358602e+00,2.613196204309926163e+00
2.472949832195075803e+00,2.441258244652006137e+00,5.866537024074157891e+00,3.882135312166136831e+00,4.270660766802738983e+00,2.513673508069127482e+00
1.540933444243913319e+00,3.877681963064908643e+00,4.113329170564091086e+00,3.945244491881963356e+00,2.351071985737825720e+00,4.029062085610711996e+00
9.990979773467136837e-01,3.502122291001428689e+00,5.263414923525804312e+00,3.666780384073047738e+00,2.819748654969749690e+00,3.914275913111105343e+00
2.082666158658288857e+00,2.459938389801754166e+00,4.896534868807518315e+00,3.311487871428844709e+00,3.800480956429303170e+00,4.588447689526791606e+00
1.955039432933634913e+00,2.263561853798967682e+00,6.201525078353711251e+00,3.598139733249740679e+00,2.928927398439413299e+00,4.547913906226357383e+00
1.986055466457536722e+00,2.839862085320667084e+00,3.947829402850393521e+00,4.309701433942558779e+00,3.861086230330923463e+00,4.492692415905806591e+00
1.264374101812368867e+00,2.733921731099172803e+00,4.976867594411483964e+00,4.225328228713047807e+00,4.463070397382463916e+00,3.346828412528630281e+00
2.169582338759199924e+00,3.149963889510142945e+00,5.618347243922455547e+00,4.260638388816078148e+00,3.916855491395488276e+00,3.648931084517633483e+00
2.726873713299526436e+00,3.336781982643315381e+00,4.663406098943284839e+00,4.022809275342931201e+00,4.128110301170730523e+00,2.928050598268937765e+00
1.628270095286684205e+00,3.886747181812627794e+00,4.955080135788815454e+00,5.197533529790613116e+00,3.965230393426507405e+00,3.694450049897044952e+00
1.790995334524585703e+00,2.681834427701520696e+00,4.582389110510812102e+00,4.827220532803310427e+00,3.804022666471577274e+00,4.046484925535780874e+00
1.902965008085888421e+00,1.752079268522862554e+00,5.226693324224926940e+00,2.935815070108639180e+00,3.497404270898763379e+00,3.854712816092425776e+00
