VR1,VR2,VR3,VR4,VR5,VR6
3.601117270958325900e+00,2.883131921617248405e+00,3.855868243149936703e+00,4.012577935448995881e+00,3.165134309539881396e+00,3.747365511158781359e+00
2.941648551523053268e+00,2.108844151287309732e+00,4.893888244536193532e+00,4.277281087527563308e+00,3.724307978262849872e+00,4.369181960865919478e+00
2.728203310941202719e+00,2.299065167343948612e+00,4.162140407684078447e+00,3.629726297108464284e+00,3.598531512308327684e+00,4.999567180069830918e+00
1.708312785417371860e+00,2.369137162732401158e+00,4.729322911397254359e+00,4.346230403858241331e+00,3.194287417493861359e+00,4.496077040905481326e+00
2.445027918985794635e+00,3.198643134597872972e+00,5.165422040430705408e+00,5.145184554024421431e+00,2.679919255301144609e+00,3.525462970080038616e+00
1.733232202742549521e+00,2.822537280930165426e+00,3.898749743677233148e+00,2.813164184817214863e+00,1.753139532453199534e+00,4.212769108418816799e+00
2.145877377476627768e+00,4.910761185560628128e+00,3.408435139932162627e+00,3.513528825421043500e+00,2.735507692186042839e+00,5.285195999809315204e+00
2.888356935973312112e+00,5.030013918263022354e+00,4.339490848101205778e+00,4.086252367031505628e+00,3.037023715602750418e+00,5.520243959384133703e+00
2.339581168815069834e+00,3.592217824421615191e+00,5.342843306180066421e+00,4.575133348669544020e+00,4.258596235573216759e+00,4.853153315227631381e+00
2.985583738385988006e+00,4.040815086360400876e+00,6.288866293234416815e+00,3.362683570269872746e+00,3.968840197409303716e+00,5.353817761932830877e+00
3.674438317375419594e+00,4.455178878163602363e+00,5.704767095390760545e+00,3.312791574038058684e+00,3.088518278037163167e+00,4.295471059626199128e+00
3.292191313036119560e+00,3.118178396371065197e+00,6.069639722706726026e+00,3.096485672844758508e+00,4.092086101247747187e+00,5.971119301866430362e+00
3.904686248071951304e+00,3.866585383643624141e+00,6.506858123316487941e+00,4.499373301147693738e+00,2.941010296772509136e+00,3.911771962652485168e+00
2.991396420290171942e+00,2.535132946616488248e+00,5.092475893462129477e+00,4.448888208801873745e+00,2.470755632305156713e+00,3.830574369196591000e+00
2.551945612471328229e+00,4.298035115115467875e+00,5.080100435745917409e+00,3.766020947574241440e+00,3.410837793178092436e+00,4.762845881702984840e+00
2.523643182200947521e+00,3.365200033322411688e+00,5.958218519354653964e+00,5.443361345208842295e+00,3.639349929876290801e+00,4.051177049733883706e+00
1.230797751693284425e+00,1.927178207414420141e+00,4.531745858454867104e+00,3.365730037259348162e+00,2.508771580222679098e+00,3.982096957120717651e+00
2.360741468627841400e+00,2.905727186425719477e+00,4.290239408706025159e+00,4.147603123057992391e+00,2.781119767842718637e+00,3.555181731792576905e+00
2.401601675846214867e+00,2.717015931753780755e+00,4.417044012259426999e+00,3.089906335869694765e+00,1.993087932031318621e+00,4.111008197800228636e+00
3.184841432665026950e+00,2.963537791913524178e+00,4.534021872865104719e+00,3.991547078156918893e+00,2.837034863631513470e+00,4.731111139964671253e+00
2.902717049549336181e+00,2.839121613467565641e+00,5.775738106240478231e+00,3.783331842918370658e+00,3.278024466392262859e+00,4.558068737458841113e+00
