VR1,VR2,VR3,VR4,VR5,VR6
2.448035700822967176e+00,2.052649341862725407e+00,5.060510716015352628e+00,3.232669438894040237e+00,4.200122287499139517e+00,4.616354888139739820e+00
2.256222061144785407e+00,1.927663220206913053e+00,5.431951188747450310e+00,3.229515992528523949e+00,2.864874855411602361e+00,4.561325763931961319e+00
3.830764106831750837e+00,2.211422860956922420e+00,4.784591565049377770e+00,3.437656947395434148e+00,3.393812129750391815e+00,4.137601362920443115e+00
2.800371173959887550e+00,2.362417210738922524e+00,5.082882811858282501e+00,4.333946193064701191e+00,2.694842930398778424e+00,5.156178554610013620e+00
2.649130665946386465e+00,3.022499700501473985e+00,4.865308215081197041e+00,4.020301030710616175e+00,3.089847773132239794e+00,3.638774484917736363e+00
2.692350684077680079e+00,3.488761480297625450e+00,4.454896478324163134e+00,3.587301667968077368e+00,2.235839825219283483e+00,3.617721060074174488e+00
1.415296266354941546e+00,4.023692822617861431e+00,5.549177199293154672e+00,4.951038972700929186e+00,4.125395828679935484e+00,3.912830688101178289e+00
2.224525253758930621e+00,4.146162420475439703e+00,5.325199844256918169e+00,4.455362847465270448e+00,3.396911995039603838e+00,3.908464999283068675e+00
1.132704503867643542e+00,4.170504889221028577e+00,4.388190031835508265e+00,3.336769540789562338e+00,3.845059833678367678e+00,3.812330877714090516e+00
2.351641275637053496e+00,3.950819411143865700e+00,5.559968040609368778e+00,4.372321697042741206e+00,3.563162265911423709e+00,4.394287903420912578e+00
2.540369715455807587e+00,3.047975404927783849e+00,4.757274675029231403e+00,4.823411454085495542e+00,3.728286509652548375e+00,3.587673367094052601e+00
3.005812411302882126e+00,3.028350365002595801e+00,5.058402522014906033e+00,3.611527781883389743e+00,3.246607368914053993e+00,3.952480310046696310e+00
1.786337318974657418e+00,3.746893838546089928e+00,5.354876940456786194e+00,4.066684116482695011e+00,3.013555852071873264e+00,3.871637725891454718e+00
2.397072014709069165e+00,2.995201144251891545e+00,5.259727817219157053e+00,3.628396685875578509e+00,3.051209857954095828e+00,3.965137398134189972e+00
2.438551907832896326e+00,3.393811495576517068e+00,5.954893956806526667e+00,2.671988267444394438e+00,3.486785790228243087e+00,3.625622271357478610e+00
2.338449970801940392e+00,4.587451555098318146e+00,4.700038317334893634e+00,3.490437621243345667e+00,4.056448247760725323e+00,3.637576079133727269e+00
1.956522312101794725e+00,4.795623549451976331e+00,5.290445916368044621e+00,4.128322361461331802e+00,4.831845973073987111e+00,3.567775949926228041e+00
1.949368338472350803e+00,4.767146741037649349e+00,5.766746280220694132e+00,4.844190762022494212e+00,3.687434008904883154e+00,3.858326995242449264e+00
1.845454542143560195e+00,3.775871912488161897e+00,4.383065085006753847e+00,3.833857031764940082e+00,3.126890361105477911e+00,4.444667618182198687e+00
2.318244947560956337e+00,2.685356966920187549e+00,5.092329230141036334e+00,4.633341037609661761e+00,3.637397266481453340e+00,4.394006182041874986e+00
3.468931416057619455e+00,1.659286877766071644e+00,3.822643414015723273e+00,4.597113826517251312e+00,1.944056107244298781e+00,4.171849640956603267e+00
2.983352791281739247e+00,2.120831727318314819e+00,4.892418015426787115e+00,5.279851601200491906e+00,2.332657765846124498e+00,3.403154030533809049e+00
2.502747441916267412e+00,3.098997511874233890e+00,4.055682363796675460e+00,4.486249453807220178e+00,2.537976523437314835e+00,3.661783386766750414e+00
2.421931073536061962e+00,3.721149425191278226e+00,4.536093042875722681e+00,4.593145413809417654e+00,3.542549023714720580e+00,4.402365004035678098e+00
1.930542181580707783e+00,4.716993188580030250e+00,5.147140487841357803e+00,5.174545127144767775e+00,2.762974470155774576e+00,4.831519484262932096e+00
1.964612784623095409e+00,4.309741725431657677e+00,4.953757608957673142e+00,4.084723530809953651e+00,3.790734334017688223e+00,4.177914094512370724e+00
2.321159459253787638e+00,4.226296451772137530e+00,4.494198777570163728e+00,4.184002527282988382e+00,2.981099144697517467e+00,4.806071567856870175e+00
2.765706253616388111e+00,3.374443587627962149e+00,4.509413993993037550e+00,3.990263866612422383e+00,2.715134974546633551e+00,4.475653035327577633e+00
2.629376729299158555e+00,3.621202070301873910e+00,5.213689493246220330e+00,4.546340423804191566e+00,3.554019266994047577e+00,4.137998681716173799e+00
1.907031326128305615e+00,4.460533848149588643e+00,5.082913826423800074e+00,4.250220613544906989e+00,2.570658270233188603e+00,4.181637850258981715e+00
2.995103138171408386e+00,2.723928122952770536e+00,3.685389375095565967e+00,4.121475376065364848e+00,3.572836198771880412e+00,4.426461044243071186e+00
2.555238569538108351e+00,3.684736844844948234e+00,5.087733019056919659e+00,4.507995891070334160e+00,3.069863231949510052e+00,3.742139544289447173e+00
2.355637959889370858e+00,3.776436140990857560e+00,5.198210812730348351e+00,4.673100995095049726e+00,2.593804007943918410e+00,4.433026822524812616e+00
3.119159666074098780e+00,3.080356594436581830e+00,5.035822807023930814e+00,4.593987108609013603e+00,2.907248501307941879e+00,4.597717053981327240e+00
2.619084482672305647e+00,3.279358946543756481e+00,5.978767211186459818e+00,5.036486206360126339e+00,4.073488112302410258e+00,4.560889982097607209e+00
2.075048387830811247e+00,3.571859111289248379e+00,6.003629836859651014e+00,5.211000184347751585e+00,3.992058679588092573e+00,4.513063868552725566e+00
2.838452650277931699e+00,1.976432526023425007e+00,5.041774165585977130e+00,4.784211454651080331e+00,2.374285460939244530e+00,4.681887520854170148e+00
3.889836091147174102e+00,8.720031238279157826e-01,3.699475119884662266e+00,4.981283405298803757e+00,1.763153920125504870e+00,4.711050370099584050e+00
3.801348104981883580e+00,1.417671314047482589e+00,5.073429487409912397e+00,4.859476586003196097e+00,3.062338677137001586e+00,4.067348232370886940e+00
1.795182539551985590e+00,2.581204460360236652e+00,4.474311583885630661e+00,3.916286375929942665e+00,3.603154573536414773e+00,4.909659813744573498e+00
2.710840167485874197e+00,2.499560867760458827e+00,3.994417449946626064e+00,4.289076073845631498e+00,2.975163843544726294e+00,4.094789248602824117e+00
2.306079923084940031e+00,3.471131602500267199e+00,4.468014902050108539e+00,4.253013775415244169e+00,3.060825479702145024e+00,4.202498552650075325e+00
2.576369911631706699e+00,2.463796731500816684e+00,5.031933638239351581e+00,3.766217013343889697e+00,3.003937341474445688e+00,4.028339830867186500e+00
3.242927153781776095e+00,2.435716769376884194e+00,4.642971312860411537e+00,4.238716528491654145e+00,4.099363666612351409e+00,3.888635969756529143e+00
3.371477353606174177e+00,1.539560046170314500e+00,5.524449090317736122e+00,4.116116767377245189e+00,2.997548729783999555e+00,4.018935757909734008e+00
3.804996879914658514e+00,1.428036090510723000e+00,4.942490252835267661e+00,3.899494926220440139e+00,2.704223122549311853e+00,3.404570777621734656e+00
3.146368940771555600e+00,1.980159783012737318e+00,4.696765977072090870e+00,4.271244937060413527e+00,3.016970821972285055e+00,3.392836923430933460e+00
3.258849455206602741e+00,2.810101420621352375e+00,5.226798078588061891e+00,3.541173456690692500e+00,4.192510677419374332e+00,3.729504092931776871e+00
2.624020102108852726e+00,2.798395251877092704e+00,5.187633790033141068e+00,2.389928778824652156e+00,3.585409707229408216e+00,5.003800325440103336e+00
2.523706385609770564e+00,2.677721729768087311e+00,5.275168264089480807e+00,3.333574465228286154e+00,3.626512667184248251e+00,4.536876675868142250e+00
