VR1,VR2,VR3,VR4,VR5,VR6
3.941423665064108128e+00,2.561460982857166613e+00,4.976510015135089837e+00,3.384880019718000899e+00,2.520603799251497357e+00,2.900196408570562046e+00
2.901286469869626572e+00,2.455413761353301361e+00,5.151696621305562829e+00,4.848033006333822392e+00,3.300900662572650468e+00,3.845922026992461440e+00
3.052497990221416213e+00,3.209721810820119092e+00,5.473711474706166591e+00,4.263837912361014837e+00,3.816082647527911043e+00,3.251047790158841710e+00
3.470914136686325424e+00,3.537913752205767537e+00,5.282468206853273784e+00,3.378611133538134137e+00,3.521223716511665991e+00,2.315898410703276067e+00
2.765889899668626306e+00,3.332397806371171445e+00,4.652037473099857934e+00,3.522867414492076854e+00,2.405380094000856062e+00,2.921611020232470768e+00
3.202345427945971323e+00,2.458521100512584212e+00,4.109663936152779584e+00,5.042344470038346849e+00,2.184676938508060218e+00,3.499954234911229811e+00
2.912009734008313977e+00,2.785755015974129112e+00,4.230763724171789697e+00,4.482224048144014539e+00,3.088117684550909736e+00,3.499366639929343492e+00
1.757246798943657540e+00,1.998002286235530001e+00,4.881150850842201905e+00,5.312412560397600458e+00,1.702231140720984026e+00,4.242750374574092653e+00
2.457405974686048822e+00,1.963800938852318989e+00,4.994374401811723097e+00,5.573651113402908308e+00,3.136377400412336147e+00,5.359235205765775945e+00
1.029249378263846104e+00,2.344481246701749289e+00,5.833802921264277686e+00,5.288359909618082888e+00,3.931500780554360475e+00,5.298157014824222522e+00
2.124778129934055571e+00,2.195715639677623621e+00,5.664153404419534965e+00,4.420106525555627996e+00,3.202545010583418339e+00,6.105957359813929841e+00
2.993834815243670455e+00,2.785122776337824124e+00,5.515838931470426587e+00,3.763868336439398998e+00,2.670808001845897284e+00,4.139876409617341935e+00
1.153140556863352817e+00,3.015867467161530868e+00,4.594467547396902773e+00,4.717813750929606087e+00,3.778695856029015587e+00,4.220460959648624666e+00
2.612921509126447717e+00,2.746025188212759982e+00,4.848912728502278391e+00,3.593333868953631161e+00,2.822366335830055917e+00,4.836350351508905021e+00
3.225723768113167633e+00,3.168802478697112512e+00,5.273747794684696011e+00,5.497209360057553340e+00,3.639906839694898810e+00,4.537250781191776383e+00
2.082676179714083364e+00,2.365887434714243120e+00,5.371885819432378639e+00,4.842620018841284235e+00,3.738882846648662550e+00,4.307829146868008330e+00
2.274809926359426804e+00,3.346547364496947008e+00,5.110155272752288091e+00,3.846534784622656300e+00,3.155621765177970772e+00,4.133457710538599450e+00
2.401124565313101034e+00,4.101367179532216412e+00,5.038911143314850349e+00,4.365682008797553415e+00,3.179807544523438612e+00,4.066892015364459212e+00
2.389707049736738753e+00,3.804542535273816917e+00,5.670385046320543410e+00,5.083935728229098672e+00,4.631119944613601547e+00,4.763229934167237722e+00
2.599602960987002831e+00,2.404617230390845517e+00,5.072040231549917344e+00,5.434242273944165369e+00,2.311743941227059729e+00,4.596684405295700770e+00
2.188174559904298988e+00,2.953325672075711950e+00,5.357725989776728426e+00,5.917824098320027204e+00,4.079002237116848839e+00,3.957469634277021253e+00
2.649614598070187732e+00,2.235325014261958287e+00,5.656117595572429657e+00,5.800549401773137603e+00,2.800873014584640774e+00,4.482306983747773366e+00
2.152968000709307272e+00,1.097039031878773718e+00,5.618810439502197163e+00,5.667311571704359174e+00,4.324534769852810712e+00,4.959524223875225069e+00
2.544682387239971089e+00,2.300167486034572217e+00,4.635207755616711722e+00,4.981869601244929946e+00,3.202398330666982762e+00,3.339502378969576135e+00
2.012344608680836089e+00,3.280689933666935509e+00,4.583782615632743251e+00,4.323780465994524036e+00,3.615646577821181484e+00,3.401868674168004425e+00
2.398868042594811900e+00,3.487678079697276612e+00,5.233147974323670404e+00,4.020849086416392382e+00,2.343490532527015002e+00,3.612079029547399234e+00
1.915078969219822680e+00,4.428689432628578615e+00,6.252869072397562178e+00,4.882856307111025806e+00,3.969576175660923578e+00,2.776473013615913477e+00
3.466719017623075771e+00,4.215482159524801986e+00,4.721138011594277373e+00,5.099760906816363182e+00,4.040483891767466140e+00,4.000462423027868475e+00
3.271100495453041823e+00,3.800972240378999167e+00,3.692692083842450401e+00,4.390089119315220501e+00,3.442771624763009353e+00,4.159075822171878656e+00
2.949712506030351289e+00,2.726184682389067859e+00,4.912317288143588812e+00,4.826044591442555820e+00,2.246205704842557438e+00,2.857843116633976610e+00
3.407646224754397934e+00,2.986011684315585502e+00,5.099892999825810236e+00,5.208694354487971800e+00,4.262493301063522644e+00,2.971186166182926414e+00
2.204674693322794532e+00,3.319294562239753166e+00,5.342548874072170939e+00,4.587038613884109495e+00,2.965544698976859905e+00,4.470179578387557306e+00
2.329096797969561372e+00,2.529458035821456008e+00,5.508817914089402912e+00,4.600351024030482350e+00,3.178359920110073400e+00,4.677345865756437959e+00
2.382571664081851281e+00,3.742876256031509641e+00,5.104770956077266497e+00,3.726133583279029438e+00,2.897802506080583651e+00,5.016420538030262222e+00
1.196192453673712075e+00,1.822452716489253888e+00,5.294704888579673252e+00,5.649761077022768418e+00,3.424317862767099374e+00,5.911247275173292515e+00
1.292890375839225170e+00,1.682277746553901387e+00,5.715764991262512140e+00,3.964223288000216172e+00,3.854801312137640767e+00,5.126337981096787288e+00
2.862094382993884967e+00,2.405445653694342489e+00,5.184274713677874402e+00,3.369620255808207787e+00,3.047636597021526672e+00,3.742805513592051270e+00
2.529305392823492760e+00,3.028027859596415183e+00,5.194019930049582179e+00,2.464733396318808722e+00,3.584451178802684268e+00,4.248483869352750908e+00
2.079462754020226622e+00,2.713813647075858704e+00,5.104284336851955928e+00,2.788817760710804450e+00,3.680274963357736073e+00,4.779920512925886378e+00
1.643309539415341192e+00,3.570818766506880682e+00,5.043303339639408023e+00,2.528637201209539498e+00,3.737760190827583706e+00,4.510813753418761785e+00
2.342618632207230434e+00,1.966675162720528558e+00,4.065413155763312858e+00,2.959931166670985547e+00,3.246028888385877220e+00,4.877283118114029925e+00
2.651311574235708513e+00,3.215438400243621153e+00,4.673589273847543524e+00,2.707705827874646864e+00,2.290991543121305263e+00,3.638393391683976130e+00
2.783951829272756751e+00,2.097250445249722262e+00,4.831860693840694054e+00,4.315826711031099272e+00,3.184637832755267350e+00,4.390912296496446210e+00
2.363776583693182332e+00,2.587827828370415695e+00,5.074335795703883711e+00,4.586358033798144440e+00,3.429623391415186795e+00,2.974395340407653521e+00
