VR1,VR2,VR3,VR4,VR5,VR6
2.497160148590639839e+00,2.974514556024645096e+00,4.882262867863641276e+00,4.285620244394166001e+00,3.149909007690089524e+00,3.144894882308299611e+00
3.099618929734659911e+00,3.327496013997727431e+00,5.472647938907919674e+00,2.901243083127034161e+00,2.703897189918173627e+00,3.616689335071366695e+00
2.131324922096461627e+00,1.628922254136623282e+00,4.359356791395267550e+00,3.732930591999224390e+00,3.213168957291148597e+00,4.344964689228500987e+00
2.331703819027416191e+00,3.106936553643114163e+00,4.233850815347652841e+00,3.310081346796367896e+00,2.953948607810073845e+00,3.653515781947127117e+00
3.934822026404449336e+00,2.588031255993727520e+00,4.837080672478752952e+00,3.865024970666702142e+00,2.654715150024117953e+00,3.456778350717594872e+00
2.353480165367336951e+00,2.577912706471630511e+00,4.861005180564417216e+00,3.869557769855771490e+00,3.932433028923756346e+00,3.703744471828036122e+00
1.467530421558532527e+00,2.490114584442833845e+00,5.041000248201085832e+00,3.495772193130179062e+00,4.095343458458582830e+00,3.713112821259366925e+00
1.867749521629177512e+00,2.746705473008361764e+00,4.846376290579010870e+00,2.782541091024973490e+00,3.523756239362524578e+00,2.866212726350791939e+00
1.902547742528691632e+00,1.697939275770510292e+00,4.834053846149973133e+00,2.787395892570855516e+00,2.657407792519232981e+00,3.469302729696139842e+00
1.342570565207772404e+00,2.147126066476704231e+00,4.472272055650840628e+00,2.816368125673964773e+00,2.552373134663998844e+00,2.850417477876078021e+00
3.507516126529274914e+00,2.170142403874986137e+00,4.134649176439982199e+00,3.347734633369344515e+00,4.157174842202749687e+00,2.809297066406296395e+00
3.225683764515138829e+00,2.347675609346673298e+00,5.322935621149224694e+00,3.684699955730659227e+00,3.517725258697106838e+00,2.224961948351129593e+00
2.955237472929819198e+00,2.704929607968474592e+00,4.926631700247324552e+00,3.844942547632632213e+00,2.875848468340478803e+00,4.011742647979978926e+00
3.165596914202282619e+00,3.173651737350978053e+00,4.744907180852257156e+00,3.950285006471569105e+00,3.087147612634221439e+00,3.435831682035599854e+00
2.987689323708861533e+00,2.299258292228941514e+00,6.433874488466434727e+00,3.508375317503369839e+00,4.149290627569409473e+00,3.767085464056075139e+00
1.984933111897301483e+00,3.661140752528861952e+00,3.801859519505185858e+00,2.833423846300531679e+00,2.650478911261577863e+00,3.524496028435159189e+00
2.011606662192307216e+00,3.352885581988137353e+00,5.373600791933696108e+00,2.959618385087297909e+00,2.956922460775937456e+00,2.693853906421019406e+00
3.151605277460898691e+00,2.988055515173051457e+00,4.686100358131904287e+00,4.204701858334496833e+00,1.778956041901490259e+00,3.314433090704421936e+00
2.512226226765167603e+00,3.726313672835138480e+00,4.931453339030165139e+00,3.348269557588089640e+00,3.303334852255336518e+00,3.772256403822615844e+00
1.951282981809036698e+00,3.082757258380662613e+00,6.486268507171038422e+00,4.189403342266069252e+00,2.779638086683654752e+00,4.378759382015435797e+00
2.567090929725722059e+00,3.061747123871609411e+00,5.819839750893568642e+00,4.138222606806303716e+00,3.501744762901936259e+00,4.787007749359965203e+00
3.557221222458589516e+00,3.494297665012542353e+00,5.210921252298461148e+00,4.621014714671776602e+00,3.671575223323586545e+00,5.095779450062809524e+00
1.582293495692623342e+00,3.051446941126440660e+00,4.400033593739839155e+00,4.423627438450331795e+00,3.174470846562727822e+00,5.161528324171418269e+00
2.413698294955018753e+00,2.738500117698420055e+00,4.065341961391195191e+00,4.348458301375812241e+00,3.292613390465144452e+00,4.818359951885856418e+00
2.728686241759008979e+00,2.346008975897500015e+00,4.166399027398570709e+00,3.775540117136800156e+00,3.044701623481767427e+00,5.271104031745286633e+00
2.274239154498221449e+00,3.183026509788336345e+00,5.789263524029818697e+00,2.930335557221442677e+00,2.783633360506525989e+00,4.721629807179811955e+00
2.968693451287912843e+00,3.024229117862334171e+00,4.932286236741323826e+00,3.334150547650620133e+00,3.306557282849040824e+00,4.794278523700835848e+00
3.106017679048051594e+00,3.814155516896672093e+00,4.012163756099090151e+00,3.035868907197501798e+00,2.998287921804814626e+00,4.670961899606968615e+00
2.790679241800101629e+00,2.674937103947060191e+00,4.953798608129684311e+00,4.180004179904077688e+00,2.700275116800638031e+00,5.080686267423119240e+00
1.495443927335462053e+00,3.047021881825747514e+00,5.844675497528831087e+00,4.187787127049467095e+00,3.685019179032025693e+00,3.959316586508914160e+00
2.539423829927695220e+00,2.322663876155757201e+00,4.508425867207364490e+00,2.980189627921175699e+00,2.118609461154304263e+00,3.084858095693317370e+00
2.925817640054191759e+00,2.050069894027627626e+00,4.843579857377296349e+00,3.281099978206524881e+00,2.454267046928435114e+00,2.846994402559071879e+00
2.190517388501685314e+00,3.435635957299232768e+00,5.132002836372630661e+00,4.401469893921795773e+00,3.380100736159977970e+00,3.546945830364782726e+00
