VR1,VR2,VR3,VR4,VR5,VR6
2.158979325873246147e+00,2.463950550291283292e+00,6.254819661974488909e+00,3.893666608046272515e+00,4.467259383743254375e+00,5.002708572089352934e+00
1.905837252161276973e+00,3.970016172980676661e+00,5.725571711121395957e+00,4.536456094818836604e+00,3.426379703569272017e+00,4.654404493595912129e+00
2.344751227082394252e+00,2.986722916854273713e+00,5.005717338274338069e+00,3.300017322763020289e+00,3.742675049319348801e+00,4.296509478178246688e+00
1.151618544774284159e+00,1.866279091116554989e+00,4.286346422390129973e+00,3.546655773933395928e+00,2.779538601257639741e+00,4.316073148590390929e+00
2.213161778465612350e+00,4.247760350543494212e+00,5.150900757162034438e+00,3.853781942711877129e+00,3.286950786478244790e+00,4.557380608507260789e+00
1.908341166081377827e+00,2.079065676115781525e+00,6.109484181670818081e+00,4.155160841282648398e+00,3.256489816141540317e+00,5.748778821829585439e+00
6.058095152191405042e-01,2.237469977775260688e+00,5.187519897838199334e+00,3.866835341571185136e+00,3.303132428036501977e+00,4.604344362630742538e+00
1.396189259440276054e+00,3.207549618855928486e+00,4.378556950622956023e+00,3.354276973815615293e+00,2.862905990956856161e+00,4.557173253551037639e+00
1.426671438123885860e+00,3.132623709576674020e+00,5.090611104414648480e+00,4.126217480892578671e+00,2.038858307694880967e+00,4.783970934856450974e+00
6.861554807477938667e-01,2.670481030037584524e+00,5.252530492362604164e+00,3.876669695750341926e+00,3.071106977886427281e+00,4.449659590054047875e+00
1.331867549432697029e+00,3.202874453421048706e+00,4.312355107398503584e+00,3.235754163816526585e+00,3.127852724547528940e+00,4.542793630912445479e+00
1.178639130530944934e+00,2.447007367662980215e+00,4.457684362574466874e+00,3.602186509224430289e+00,3.193171676916852331e+00,4.053109022536342643e+00
7.724334607228815486e-01,2.259360599525609636e+00,4.418690277290349577e+00,2.550101174265083870e+00,3.417268521322559760e+00,4.207445705889829135e+00
9.421928075147931736e-01,2.371436105105833914e+00,4.404016225293013065e+00,3.386714750302860288e+00,1.365875061453652783e+00,3.418960188658376698e+00
1.311723421969215764e+00,3.298613527466233819e+00,3.955305393833167038e+00,2.529438411004460097e+00,2.557196981668605318e+00,4.320867401358007065e+00
1.654790825271620580e+00,2.105885840814597731e+00,4.959055769521322432e+00,2.297825535096459593e+00,1.426841842997023102e+00,4.100571183390444574e+00
1.049018634199769151e+00,3.309613748743825301e+00,4.523258462388943357e+00,3.678991643429953662e+00,5.902069079599230328e-01,3.978606624934400759e+00
9.844926035189534019e-01,2.942924682633302869e+00,5.519740329750476349e+00,2.672953281811277115e+00,2.035820960853357509e+00,4.029660286902712052e+00
1.455135532248136965e+00,1.702532070353558247e+00,5.440886711444925083e+00,2.248835055984824471e+00,2.090696925295895348e+00,4.213775065641881312e+00
2.069816482809959446e+00,2.852467321794241339e+00,4.178107733381810185e+00,3.297487118212822033e+00,1.801265237603919989e+00,4.899635728699919923e+00
3.202355030338761566e+00,3.957296844412109493e+00,5.109915457693770868e+00,4.480221999157958379e+00,2.357077847778238588e+00,5.477571957690905435e+00
3.294406498616136769e+00,4.300863266893419024e+00,4.167870445412608760e+00,4.733333566129207526e+00,3.082039996736878784e+00,3.805163703986477852e+00
3.153540561201194858e+00,3.014524039296823776e+00,5.587753089897917746e+00,4.219388053602370015e+00,3.144856649689016681e+00,3.957163579495399208e+00
3.150431835230321997e+00,3.130460447503160992e+00,4.614258903737069595e+00,4.539114040766994762e+00,2.967935371228573871e+00,4.021505239151974109e+00
2.252001334483469730e+00,1.954338880268379874e+00,6.069099543543432951e+00,4.015543085420936187e+00,2.808774532067064733e+00,3.681360088191245161e+00
1.681484550834631442e+00,2.316535959390986221e+00,3.705434625799155945e+00,3.207022214396840987e+00,3.990097438262659502e+00,4.137145028696204818e+00
1.857124842107308105e+00,2.526591252203728821e+00,4.117778365511584937e+00,3.758464444908109492e+00,2.243183323057936107e+00,2.544949585000585657e+00
2.477680325156732088e+00,2.648503869938074740e+00,4.488706345382771801e+00,3.822738705607251930e+00,3.728809220788444456e+00,2.864863348249046648e+00
2.109230315296967362e+00,2.580713862300442862e+00,4.760160943034556169e+00,5.044122185352733823e+00,2.605917284392691435e+00,4.139904439650296197e+00
2.240505599061207054e+00,3.181388331743827624e+00,4.121940316851331332e+00,3.306605871017968212e+00,3.278177887380191446e+00,4.754975286982198845e+00
1.689664919060124504e+00,1.637664402065090119e+00,5.912480353122600896e+00,4.514452797131568218e+00,2.718521243148128708e+00,3.551885263990106623e+00
2.763900647068734173e+00,2.793925368010191868e+00,4.084897322139052100e+00,3.270713889575886490e+00,3.621772891633061153e+00,4.513694640336725072e+00
1.957995079153019180e+00,1.728142340295366175e+00,5.181262416383511926e+00,4.357222945138640391e+00,2.690479923594549128e+00,4.208198641223551029e+00
3.291467235926818891e+00,3.876387279184378087e+00,5.126586389120147302e+00,4.310190397377413163e+00,3.797095997466028550e+00,4.265763875963491714e+00
3.128264947747570801e+00,4.068996527715238898e+00,5.178756307496289679e+00,6.032774408988455406e+00,4.067393688921900008e+00,4.877890354637524517e+00
2.775329961601949780e+00,3.862358123677508637e+00,6.288288765141669678e+00,4.764012709903053810e+00,4.668902603620303182e+00,3.874440589978429106e+00
2.873304297850771238e+00,1.155171827551571218e+00,4.618990568522466589e+00,4.226867231265240221e+00,4.886617027552933479e+00,4.439480262721257731e+00
2.500622171389345283e+00,2.805827611822638179e+00,5.560708997650706920e+00,5.632163242776330847e+00,3.448169638041095553e+00,5.072256350748159726e+00
3.260642194814684203e+00,3.761785023050309817e+00,6.479452965477319637e+00,4.457705800775181970e+00,4.454332352695235642e+00,5.417041797610496090e+00
2.836787689612076946e+00,2.838099342498748179e+00,6.061463651964468902e+00,5.330778420089798963e+00,4.422731688194538435e+00,5.387952941835793652e+00
3.088151722776963481e+00,3.715590491871227918e+00,5.448090751790319430e+00,4.510213127099834907e+00,3.941912480712128186e+00,5.398121217714848541e+00
2.132111182045769215e+00,3.496918733454599693e+00,5.555862362369545338e+00,5.175135145437424811e+00,3.730329792359523111e+00,4.725364436676875890e+00
2.413360398775312721e+00,2.690440021932284598e+00,5.067838241063480353e+00,4.559091938760762019e+00,4.441253158564041570e+00,4.642519195089229278e+00
7.164497483020859647e-01,1.990310719449430943e+00,4.923350496057734560e+00,3.671983005876212403e+00,3.301708173050032169e+00,3.646832884588542711e+00
2.210850517510850821e+00,2.485266781229540367e+00,4.454986143865178327e+00,3.382029154775310964e+00,3.150612099884187334e+00,4.155212982493138085e+00
1.019878057063440258e+00,3.366696825657190750e+00,4.389408242828675810e+00,3.310293903285623784e+00,3.849926319418208287e+00,4.725457254642446259e+00
1.109590943688557818e+00,3.034868375694573572e+00,5.974614865176474332e+00,2.864620363310629969e+00,1.515665619743218340e+00,5.234841668932983083e+00
1.948244838222518593e+00,3.674948516460556647e+00,4.517357832517373772e+00,3.320857316330775078e+00,2.028148315768072418e+00,5.421126030428103704e+00
1.447073774414084690e+00,2.994996611091640393e+00,5.094891657739764490e+00,3.718071772205290948e+00,1.655670633594546803e+00,5.602642442205602258e+00
1.135737758344651516e+00,2.162195138207387402e+00,4.816536694929343554e+00,4.129874482759612775e+00,2.384129603262635122e+00,3.166016520124911970e+00
