VR1,VR2,VR3,VR4,VR5,VR6
2.055788022274593896e+00,2.230195828451712714e+00,4.525977954532608649e+00,4.472422404726872358e+00,3.178179137551814026e+00,2.885521037024163959e+00
1.975402415088629571e+00,1.293067804613297955e+00,4.881333835683849820e+00,2.487851356367577260e+00,3.601671647438645429e+00,2.393418755909906714e+00
4.263191369941213615e+00,1.665747775539386133e+00,3.520283942112476971e+00,3.025342375267211281e+00,3.057108098441180921e+00,2.855173205320427510e+00
2.731770151365852328e+00,2.932007599079624161e+00,5.825950856238663711e+00,2.597193560023703274e+00,1.980146143247798474e+00,3.124694803947906330e+00
2.783731745794457701e+00,1.451779463322906416e+00,4.792928511820694126e+00,2.987858673790205088e+00,3.302305189827178467e+00,3.360055982096395333e+00
3.014613867303260974e+00,2.713030782944447772e+00,5.062595779904555116e+00,3.403325169473952361e+00,2.361705535277838663e+00,3.709110304931177104e+00
2.584815533262399434e+00,2.628904634368642412e+00,4.890104404033347230e+00,3.845752617543052310e+00,3.913286378158579826e+00,3.522862535774401671e+00
1.814630623467647697e+00,1.610001385633288429e+00,3.990695280913488574e+00,3.061110661751123452e+00,2.772116247028626024e+00,3.651334069401102944e+00
3.250808180794775293e+00,3.697852064140624062e+00,6.279018685877736594e+00,3.181648862806923272e+00,2.788085022503478339e+00,3.694067932680046518e+00
1.438980082507731240e+00,4.042592558845892192e+00,5.178977048297548791e+00,2.872121970176274797e+00,3.060074196202564156e+00,3.149185482449319728e+00
1.972634271375176773e+00,3.214975089567960076e+00,5.204995710899489758e+00,3.375117283115813827e+00,3.276965573784960561e+00,3.956649593119491382e+00
3.609223659615111046e+00,2.913426527790813569e+00,5.725324687939783885e+00,3.958210959734790535e+00,3.279526244074025154e+00,4.091093728262690910e+00
1.525311823935878053e+00,2.428270412261829936e+00,5.970670182685798189e+00,3.836359842266649167e+00,2.692167447239912192e+00,4.493081110574552284e+00
1.598117622660370607e+00,2.975517323923804192e+00,4.082954720674322857e+00,4.161671210448619540e+00,3.220382493122530665e+00,3.573714180577993726e+00
2.905174998120525931e+00,2.207966712992717184e+00,4.910446640729762890e+00,3.780395123644778366e+00,2.782957570878079157e+00,4.674824231489824733e+00
2.156040771030057535e+00,2.472100520989642281e+00,5.491060934423440898e+00,4.779361431400404925e+00,3.378252001840999608e+00,5.348073448363464877e+00
3.249672524771514581e+00,3.849566472300339548e+00,4.918926167116190129e+00,4.414047104799423415e+00,2.749762280204154141e+00,5.464347517572599955e+00
1.767705256944116732e+00,4.147367838415370045e+00,4.910349613367000821e+00,3.500438626116077145e+00,3.559506573613379299e+00,5.028235687754556871e+00
2.486051316271957301e+00,4.479337067160058083e+00,6.128287426335300658e+00,3.992593729072800635e+00,3.256929527267728997e+00,4.447843700710068404e+00
2.220118838678968309e+00,3.871389048861789473e+00,4.401979280839954711e+00,4.106315408417810175e+00,2.839287049690903064e+00,5.100282419329940531e+00
3.329313218230053995e+00,4.198654371665495155e+00,6.758476009145235608e+00,4.192097810683685033e+00,2.758984731943814328e+00,4.680564166537717341e+00
5.740615617213071786e-01,3.407359497926715441e+00,5.889016047839840340e+00,4.494340070048302493e+00,4.039389424442743071e+00,3.985507296213655959e+00
1.982557043352302761e+00,4.179088834052436141e+00,6.115961363082276669e+00,4.387070585653132682e+00,3.175415877653919861e+00,4.043993437132824553e+00
1.377580666628360317e+00,4.037501614630436997e+00,5.506803648493592718e+00,3.380379207446795320e+00,3.506674562868055123e+00,3.330741491515551100e+00
3.215888858534205141e+00,3.456101584605915100e+00,4.628660050885604171e+00,3.541038142920657883e+00,2.608677914949679710e+00,2.835176042055841172e+00
3.204947015990365244e+00,3.732894526038643246e+00,5.314551028947883005e+00,2.619906112910981300e+00,3.458899265061417427e+00,2.597575978508742445e+00
3.720910350569440972e+00,2.765427278259692923e+00,4.690247034338798748e+00,1.946659518909911402e+00,2.523368150169629676e+00,3.361242598039253959e+00
3.265778594903432808e+00,2.798868392409929129e+00,5.357699389009680679e+00,2.910112651108011761e+00,3.362008682226085288e+00,4.483297587118154404e+00
3.066921124234733398e+00,3.217493128464518293e+00,5.466214243979200305e+00,3.125834723272348015e+00,3.331816156614029634e+00,4.824464876561293636e+00
3.587926259343596325e+00,2.989606385130034738e+00,3.976861681907038815e+00,4.261337246272170809e+00,3.685727442006885290e+00,4.586151696025113189e+00
3.016390514180899096e+00,3.332564902560781750e+00,4.456593070775758392e+00,4.387908660203300393e+00,3.453768540287892375e+00,4.149441825548514373e+00
1.810463991759427405e+00,2.774081297259266332e+00,4.958213712878172252e+00,4.296098172376122903e+00,3.548297385274470361e+00,4.266741701711598722e+00
1.975591335290205697e+00,3.090500414857153100e+00,4.288289934188286523e+00,3.488526322649838196e+00,3.197405819476166311e+00,4.444339206175629720e+00
