VR1,VR2,VR3,VR4,VR5,VR6
2.640380232945884309e+00,2.783791922334885705e+00,4.350561487250936388e+00,4.252890724952330004e+00,3.015075699669838460e+00,4.670623172875838947e+00
2.868605850112007083e+00,5.262411752950741928e+00,4.544796538746073367e+00,4.232578420465028302e+00,2.733936379280189399e+00,3.996406808741931549e+00
1.762413200714951111e+00,3.506818240049574431e+00,3.483146920952620906e+00,4.590300921874956863e+00,3.469955592991281978e+00,4.405491469647519587e+00
2.741262038521766975e+00,3.157170056368174382e+00,2.454574448511627871e+00,2.981255298715100643e+00,1.994231048218070512e+00,4.781703736277651551e+00
3.373633681651117655e+00,4.586630972293263220e+00,2.898493592340488867e+00,3.787914767008182082e+00,4.165292133808511821e+00,4.288250439062961661e+00
3.977103707007060063e+00,4.546610771151933683e+00,2.494551988636061424e+00,3.072919748997216871e+00,2.591651281604290702e+00,5.013547227268743356e+00
4.176088971790219873e+00,4.082015892520063360e+00,3.848167151504275463e+00,3.566965366984450991e+00,3.366480716127246975e+00,4.265958834062580252e+00
4.394882505919348148e+00,5.162137486124233732e+00,3.867174595578873664e+00,3.420927480248729502e+00,3.745773198845147256e+00,4.093421118535836456e+00
3.946715977341782811e+00,4.237911870743404030e+00,3.157674260746712314e+00,3.661707904352226262e+00,3.048415408628164069e+00,5.041572645451760870e+00
4.107708558138004840e+00,4.432073122618000127e+00,4.782980179058643699e+00,4.455476776538803030e+00,2.724904487413835064e+00,4.137588161338420889e+00
2.447498601257589002e+00,3.794051169144409652e+00,5.580846042007327590e+00,3.883116319691944263e+00,3.204542694710443840e+00,5.310259165631388001e+00
3.766966802900719280e+00,4.805008805770785152e+00,5.730102101045803309e+00,3.845482089127324699e+00,4.119558292110454545e+00,3.894915357652545929e+00
3.183632338403175943e+00,4.935875934888500183e+00,6.169057041585228163e+00,4.312587940288299393e+00,3.295540747891324340e+00,4.167395245869673914e+00
3.499096495391870398e+00,5.170781472805485279e+00,5.907414455247177898e+00,4.320775086771386775e+00,1.853913865448294063e+00,3.616596565344694092e+00
3.526886704256709582e+00,4.621543598741337355e+00,5.886088304456768228e+00,3.540836775961145211e+00,3.347974577872037560e+00,4.610987584055136423e+00
3.024862483138782476e+00,3.665217811184421137e+00,5.154947512441719226e+00,4.514491873657995313e+00,2.151952328460396302e+00,4.286436096292726816e+00
3.099602370259106898e+00,4.109484971758233129e+00,5.188714142811585717e+00,3.899087999602474319e+00,4.081174838629736179e+00,2.740904237285353595e+00
1.850438990069213974e+00,2.570340310381541205e+00,5.420473692487234096e+00,3.517491371859033045e+00,4.521176345576121136e+00,4.648405205657453187e+00
2.942442940603155588e+00,1.702003019283000906e+00,5.172602859641935780e+00,4.285355006839197678e+00,2.793940671901216533e+00,4.040447782909728502e+00
1.123905048550344121e+00,1.575857986931243238e+00,5.244954221928126437e+00,4.081574918867879376e+00,3.156369316615127207e+00,4.695776509915260633e+00
3.407506589604096803e-01,1.602300904946383442e+00,4.933433417317655945e+00,4.674173805295684048e+00,3.560973799551227170e+00,4.327744605279242762e+00
8.143119650535559639e-01,1.694416019326974832e+00,5.854872299573123939e+00,4.424886715321341590e+00,2.244654676019689710e+00,4.021581802444123888e+00
2.508479893918011960e-01,1.625613471689373313e+00,5.458946090207754231e+00,4.004414201929778372e+00,2.139182714725041734e+00,4.317079463547272233e+00
1.593316289416102371e-01,9.790077136068973118e-01,6.133589839298164037e+00,5.017931706141371961e+00,4.458254894491556541e+00,3.707740507043489231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853661564285769447e+00,1.159085635695176864e+00,5.188268303557578065e+00,4.890369217904726895e+00,3.847651872894061853e+00,4.399731850598556981e+00
2.023832037043252985e+00,3.016063390911813968e-01,5.227032424098429608e+00,3.304629609898117604e+00,2.785638207642618269e+00,3.942985304301235949e+00
1.627655538808299163e+00,1.496596357534232258e+00,6.189129164953376616e+00,3.657227407648235395e+00,3.165158351271497139e+00,3.704912117848834008e+00
1.649956741172000196e+00,1.974891379315962592e+00,7.292617285851044961e+00,4.655608757580179002e+00,2.920603487146504751e+00,3.205160914640547976e+00
9.539769843441823216e-01,1.963362305509184447e+00,6.025334022809080814e+00,4.102498345439392402e+00,3.721457054906009532e+00,4.013244868759572093e+00
