VR1,VR2,VR3,VR4,VR5,VR6
3.328893010707889566e+00,3.559058325090819874e+00,4.787838391045307063e+00,4.089184924430588453e+00,3.075979265531818552e+00,4.621740738826128236e+00
2.117097266781533538e+00,3.525024170446119598e+00,5.233563626959146120e+00,4.304595967512665489e+00,4.463357754719238457e+00,3.913666593300237473e+00
7.248122782175354661e-01,2.024457922672466381e+00,5.495824478305312510e+00,4.260546444790946907e+00,3.471094722703468083e+00,4.537454277529183067e+00
1.938030143421693996e+00,1.943751287275863771e+00,5.884697337503543402e+00,4.434919280720143853e+00,3.834272909217259162e+00,4.451082064815654604e+00
1.701998146382313948e+00,1.270556731355805269e+00,4.513305788645079808e+00,2.817968999186821755e+00,1.431661256408421679e+00,4.512779516410100555e+00
3.200573299327317933e+00,3.169213873228114764e+00,4.989041768086909023e+00,4.006755141719326119e+00,3.578523384604403557e+00,3.767780957059452263e+00
2.245349250285192610e+00,1.232649457032906959e+00,5.930618607767740080e+00,3.933185087634560873e+00,2.986557076090055052e+00,4.559296956522048028e+00
2.079788961593907803e+00,2.011549160701701311e+00,4.917784414293903339e+00,3.412648744564777736e+00,3.008155265063320094e+00,5.072218788877000506e+00
3.189516325091457993e+00,3.269227868873517906e+00,6.149571905328254040e+00,3.757780769338380900e+00,3.373849390327939179e+00,4.624576998832927721e+00
3.273202617780529344e+00,3.570163306969138084e+00,5.052524481718754679e+00,5.901845721162771952e+00,3.694386495136132709e+00,4.031035352514486192e+00
1.491440480730018336e+00,1.963802290030603137e+00,4.156635922704477792e+00,3.484876201046479771e+00,9.685918060301434984e-01,5.367280372375621944e+00
2.241291141644968121e+00,3.388555440728640900e+00,5.773595781994458775e+00,3.998062398210745272e+00,2.645045775828345214e+00,3.982623427563383167e+00
2.431589774741764742e+00,2.284796286713601798e+00,5.393701493144956949e+00,3.737958244892634951e+00,2.330944781073986505e+00,4.249987306726276337e+00
3.006852020341856946e+00,3.245031960661279857e+00,6.180840357430103182e+00,3.955031688435498793e+00,3.135296988875519109e+00,4.142224516999432282e+00
3.460680905003993502e+00,2.508659086456983989e+00,6.030063893536423691e+00,3.414552001034158124e+00,3.272797674972224069e+00,3.846093388642461530e+00
3.448762844868304533e+00,1.635029797217996794e+00,5.052811643457181034e+00,4.162084096196714711e+00,3.423646056533973692e+00,3.506811171860983123e+00
2.983376352503006590e+00,2.808968901787171291e+00,5.470489021821941300e+00,4.359789755227678754e+00,3.206446050465592723e+00,4.216087864802561924e+00
2.541428323378696508e+00,1.953151135226663282e+00,5.342678626288503096e+00,4.378521473772620354e+00,3.390742781329029398e+00,3.123188661225415608e+00
2.349614063700454114e+00,2.737281693517968684e+00,5.393641551159772618e+00,3.468607505808458225e+00,2.990240277236030586e+00,3.560131770057017420e+00
2.632782470565022237e+00,3.308290183860782108e+00,6.161656188019533076e+00,3.236518399227575227e+00,3.009652773012984728e+00,4.117461437854371020e+00
2.895046463551631089e+00,2.229517004748670761e+00,4.975262323839331202e+00,4.932096685474249398e+00,4.165416123872594412e+00,3.974233855356577472e+00
1.553024806179891248e+00,7.202561551909756332e-01,4.157370065314545116e+00,5.324511307063427346e+00,3.639123144553473299e+00,4.042040236316682744e+00
9.243523708675178696e-01,1.063973526249166746e+00,4.269838238356941318e+00,4.480092355005760751e+00,3.285311553132823637e+00,6.138078702131240405e+00
8.830682063700137086e-01,8.219083105803801637e-01,5.368847095699483596e+00,3.584845648930484074e+00,3.087249571861261366e+00,4.912356138791455606e+00
1.196046108015754061e+00,1.823203558980500905e+00,6.295314427809564961e+00,4.027396056384139555e+00,2.941873564693677778e+00,4.586233966844039500e+00
2.256305954814771031e+00,3.095567082729637765e+00,6.185366694451971625e+00,4.741237108301038283e+00,3.286815694328780069e+00,4.120949056594249704e+00
8.076641462625948620e-01,1.269519554826049612e+00,5.566047194423203059e+00,4.138714458686009401e+00,2.687697935901861346e+00,3.415150126252044060e+00
1.657468579857299673e+00,2.477334063659164087e+00,5.270715843688347668e+00,4.415233006792980142e+00,3.695210318666485527e+00,2.934302425602648867e+00
1.809667748787853192e+00,1.849651279348116351e+00,5.700282180256280640e+00,4.266851311396998803e+00,2.699551417866095093e+00,5.560415911891280594e+00
4.109717245404183039e+00,1.940657430408991413e+00,6.547974584870857484e+00,3.155519289006373462e+00,7.354418424847470881e-01,4.474989247941393522e+00
4.149265850207538797e+00,3.989753928632926883e+00,7.130405592128580494e+00,3.704933871391123290e+00,3.489053924504078807e+00,3.770058480953889735e+00
4.580756307766973734e+00,4.690136201085319811e+00,7.198131878234836023e+00,3.976300569251175254e+00,3.504330288131328963e+00,3.879256273710804059e+00
3.495781804577996255e+00,3.988331009767992708e+00,6.032027112684071213e+00,4.752611680580647757e+00,3.054784641890441410e+00,4.542844024666724323e+00
3.079539680739908025e+00,3.449419981474671548e+00,5.579965415498234549e+00,4.564912921461937501e+00,2.610429058178868722e+00,4.397540963159434213e+00
2.067752809646665302e+00,2.391351006488333653e+00,6.373065645568730453e+00,3.929481810561079147e+00,2.169063889070343087e+00,4.190930277775081869e+00
2.194004699034262984e+00,2.258675848818477494e+00,4.005715536509010022e+00,4.766353312764596062e+00,2.618891410976837975e+00,4.763207407582461528e+00
1.817733845463341380e+00,3.338115657645251311e+00,5.501012241455517149e+00,3.541303235623142864e+00,1.868883377317420713e+00,4.617988280986843996e+00
2.435857122330033597e+00,3.091868102476631908e+00,6.234896088502395628e+00,4.796006667456964578e+00,2.497854558682465864e+00,4.075394055082967704e+00
1.616954106582832118e+00,2.754839631716510695e+00,5.765915533080247179e+00,3.847076560882226381e+00,3.183061705320522794e+00,3.514925212499421026e+00
3.692052331761222828e+00,4.012349156267683625e+00,5.425082273697316992e+00,3.695066515743690161e+00,2.465896938669500216e+00,3.538178978194900459e+00
4.218809005404420276e+00,5.113872183939561111e+00,4.917771593680757114e+00,4.955778951935833732e+00,4.167719909486258700e+00,3.401751790158676236e+00
2.484049765929881914e+00,3.717560087722101336e+00,4.161826188571154717e+00,4.230439579960306062e+00,3.982612290558354751e+00,4.299797515700375605e+00
2.193818122739611631e+00,4.298034088445639611e+00,4.389490832153119193e+00,4.762475064121911572e+00,2.051254045424488748e+00,4.798734423629184676e+00
2.265463947598109762e+00,3.120897068033268162e+00,4.587539339252606041e+00,4.563052254418342280e+00,3.258204975298335526e+00,5.305166969942781918e+00
1.824792015928670796e+00,3.434181528155361818e+00,4.189685638235447485e+00,4.120517210040355316e+00,3.384525755121930324e+00,4.487253533008476403e+00
1.917300977922570038e+00,2.187665882557279673e+00,5.328296842253437582e+00,4.342265871579825465e+00,4.142108185380289243e+00,4.211800064669141364e+00
2.561912318938229571e+00,2.106436204513584265e+00,5.969414994184837120e+00,3.868998648537074647e+00,2.179408762317629922e+00,3.696210299353752227e+00
2.091642321575079233e+00,3.574767653811359303e+00,5.636721275952967680e+00,4.724422252640156472e+00,3.419341399369403067e+00,4.287232531412169756e+00
2.149452060261340058e+00,3.345563911046330219e+00,5.282802951308858574e+00,4.180563889856379944e+00,1.632024189730134411e+00,4.263505395107721085e+00
1.814370638222585264e+00,3.339515084361776687e+00,7.620790928445810408e+00,4.998521349705620231e+00,3.270926510613439753e+00,4.629826484068504833e+00
