VR1,VR2,VR3,VR4,VR5,VR6
1.975866220930434736e+00,3.115930295464599098e+00,5.574218073118868411e+00,4.227894174807377503e+00,3.690911232174622469e+00,3.928828694691273604e+00
2.133403461759129094e+00,2.483698883842942351e+00,6.406281141028522086e+00,3.804862057366660721e+00,4.018043459269827977e+00,4.331719192223236981e+00
2.949281061495625522e+00,4.085112189365007751e+00,5.316131076310527170e+00,4.135140782211901289e+00,3.090102573523449969e+00,4.151713420489311801e+00
2.891302252806246642e+00,4.670278682233338863e+00,5.503410441855103308e+00,4.397654823157761683e+00,3.150524829181380770e+00,4.644142474560558398e+00
2.640908148964557167e+00,3.344463731083175073e+00,5.073240121332433183e+00,4.886434136230203507e+00,3.674576331259872486e+00,4.223100962419215954e+00
2.603385138696975520e+00,2.737842268864815409e+00,4.859184733085661456e+00,3.470919469328249463e+00,2.407330331796305511e+00,4.252763445800306741e+00
2.613088084419697754e+00,3.209350299623015879e+00,5.389465713834101557e+00,4.055658305398975649e+00,2.900367248372141216e+00,3.910396668611217486e+00
1.463524810406306553e+00,3.535156735890994106e+00,5.724307761115205118e+00,5.061555693265026967e+00,5.374638069689573250e+00,4.222029281881397367e+00
1.727707573435403043e+00,2.359880152881047355e+00,6.059784684601948079e+00,4.638066862656914147e+00,4.602409119829839135e+00,3.949999149680904154e+00
1.850540031565952592e+00,2.799018898691019608e+00,4.573384563181831730e+00,3.591977075661982433e+00,2.047344597658394605e+00,5.582541932802151052e+00
3.128709367506078642e+00,3.388355618317834050e+00,4.250639539418815005e+00,4.560412059172466392e+00,3.160857963552800687e+00,4.764832722508518081e+00
2.402926333221957478e+00,2.559144681838316782e+00,4.883518229371974329e+00,4.271705218397769066e+00,3.315439743189156907e+00,4.763343038611739466e+00
1.845263601182152602e+00,2.883205634669490536e+00,3.810182028878180471e+00,4.398094342187595984e+00,4.245824715326185661e+00,4.470986755523492562e+00
1.263840206568070279e+00,2.015991991394733063e+00,5.144201967780679396e+00,3.106707654006174213e+00,3.222066308326869688e+00,4.715818906750438799e+00
2.394933088218071937e+00,1.585745641675853523e+00,6.127069554039136001e+00,4.118212702433580397e+00,3.159097969273478412e+00,4.416089792664143587e+00
2.750694536199647100e+00,1.918699999866954276e+00,6.458584839753438445e+00,5.392605631900647012e+00,3.145426773064060821e+00,4.017019995595648929e+00
2.411926485698578038e+00,2.203587784346199729e+00,5.808030212681866367e+00,4.213668289507902287e+00,2.534191480975704458e+00,4.360019720100859253e+00
2.836363293720626899e+00,2.316676551473682899e+00,4.788937416399290825e+00,4.480836055338007107e+00,2.972779544585693934e+00,4.841297528302479058e+00
3.063932094551517160e+00,3.262874054288953829e+00,3.461389055558576899e+00,5.478196613259417980e+00,2.970084729364913301e+00,3.459830410783697019e+00
4.900405877380076269e-01,2.701722258303866475e+00,4.775777681525045004e+00,2.949945130598432108e+00,3.290610626100800129e+00,4.971519914848922639e+00
1.388236240189857362e+00,3.133385533338644890e+00,5.045705045750912277e+00,3.273309612061279239e+00,3.463766217669454583e+00,4.984591940457423043e+00
2.036329495851706195e+00,2.482509076982832852e+00,4.036050428903731557e+00,4.708785878203349817e+00,3.974475671811643629e+00,2.568756056645575825e+00
1.721046671960056118e+00,2.115797450381689870e+00,5.258037117645797842e+00,3.341420079880044192e+00,3.286312158923298199e+00,3.665092703008903996e+00
1.460845107334519666e+00,8.055983104708142051e-01,4.134246115021895207e+00,3.286016402280720783e+00,2.581760445441083629e+00,5.186269728800863454e+00
3.442238700101461379e+00,1.698113091480715653e+00,4.040075646328469716e+00,3.556220071611086553e+00,2.464436395075579433e+00,5.350223826243730940e+00
2.942058735156174887e+00,3.825199565411818270e+00,4.568908905211821470e+00,4.042956625659126502e+00,2.352421243301845877e+00,4.115275977188884937e+00
