VR1,VR2,VR3,VR4,VR5,VR6
2.657287144556306213e+00,1.170553481676640084e+00,3.273881459872052702e+00,4.022091593992400682e+00,2.882678173445818004e+00,4.214560443133248846e+00
3.093012627066358711e+00,3.522201330543269115e+00,4.645370405370779388e+00,3.918947853643881984e+00,3.084040407205916878e+00,4.801596355636787550e+00
2.704509084212871173e+00,2.722883996850244959e+00,5.396365886581904192e+00,4.486387688094688464e+00,2.511465794079363878e+00,4.850662625697031771e+00
2.323437511421522661e+00,2.938625656952323695e+00,5.175679576478711574e+00,4.255220106570698491e+00,1.970325965204799967e+00,5.474334798923418788e+00
2.050396534120256575e+00,2.847827599662838605e+00,6.009382446963039470e+00,3.924766982933875603e+00,1.486022456247297008e+00,4.388338105088373631e+00
2.643790913706617118e+00,2.819902857996854806e+00,5.531026321043960969e+00,4.895291733965550840e+00,3.051528557793139029e+00,4.509709231316127109e+00
1.834145659577135046e+00,3.548799286543133924e+00,5.040796402756370753e+00,3.319644099192518016e+00,3.180835292763034783e+00,2.968144197235289106e+00
1.507019823087798915e+00,3.375623765847701740e+00,4.600915291457372547e+00,3.850396530078680879e+00,4.928503070358498661e+00,4.543303415339414286e+00
1.776397764634812582e+00,3.302001546245932229e+00,5.212299480374479543e+00,3.050897549762947136e+00,3.849654503414992934e+00,3.477185852929896903e+00
1.439921212089607216e+00,2.123257728663750843e+00,4.752983720500295384e+00,3.808917631829963124e+00,3.586605544219003683e+00,3.639647601717354242e+00
2.200453802885077081e+00,3.047607900044718932e+00,6.459149067797007149e+00,4.580624130658311977e+00,3.462025642010226001e+00,4.982890161432237619e+00
1.774136650458679743e+00,3.477482443678213464e+00,5.725998831139674117e+00,4.054067708779469648e+00,3.218316810658328198e+00,5.119909500252100010e+00
2.606341688249837585e+00,1.558291425793148388e+00,4.521879225467535512e+00,3.614453857294473771e+00,4.128048680384951652e+00,3.218316175215831798e+00
2.428975019966132631e+00,2.423626338926035295e+00,3.590529973212674975e+00,3.434676515605007197e+00,4.953291886066462979e+00,3.900720894443368447e+00
2.841299077489091829e+00,3.507527254007281048e+00,4.503911274018325805e+00,4.115847338728799265e+00,4.859421107992860200e+00,3.276636123457254968e+00
2.276353052356343998e+00,3.134152001548517141e+00,3.923671794330934492e+00,4.085876745147287714e+00,5.569926059211615765e+00,4.250390507408932983e+00
3.486178475104725560e+00,3.648172474423074796e+00,3.758911460623421075e+00,3.758692063832683949e+00,2.709236088758722794e+00,3.371236619378621402e+00
2.739705603818763269e+00,3.993057074777325965e+00,3.676551737220468574e+00,3.065175835486058986e+00,2.711917412157572649e+00,3.186002068495402462e+00
2.494079029135260583e+00,3.059512435753724890e+00,2.805972121159987509e+00,2.998368259060407048e+00,4.125765956787507349e+00,3.793093013403365354e+00
3.004265568580075652e+00,4.221286257817891574e+00,4.422431404441488745e+00,3.631809241781631226e+00,2.920207862868631210e+00,3.643689896367274805e+00
2.734053655069595745e+00,3.096588683921543073e+00,4.959839720820671261e+00,4.535898471059502945e+00,3.504865425519869238e+00,3.319398748105437669e+00
3.661581986509815589e+00,3.499036978398231579e+00,5.591484327549840927e+00,4.242994214858031299e+00,2.070055781293396180e+00,4.498102703752858034e+00
1.650019420662845127e+00,3.958683791120684692e+00,5.334634962046262530e+00,3.929914497273349738e+00,2.091191690452539387e+00,3.482805030992830897e+00
2.849802170636916543e+00,3.700981773125768814e+00,5.773279417169291605e+00,5.348620779646598322e+00,2.806385592696692743e+00,4.728651629732205208e+00
2.633678692352119821e+00,2.808772865341022218e+00,5.890489337954492477e+00,4.593461853262581940e+00,3.390096323957244806e+00,4.132166038575177502e+00
2.627073150493305587e+00,2.682646340792139483e+00,4.394759967522952948e+00,5.215603946088132048e+00,2.922846548986334447e+00,3.960788331105249860e+00
1.978766083039249501e+00,3.218128951696965778e+00,5.728233099408554629e+00,5.433584945411421785e+00,2.766045663999253890e+00,5.705756068631565370e+00
2.251319057101419219e+00,2.754876580711113299e+00,5.652615313225662241e+00,4.660180860725227525e+00,4.363798764228769222e+00,4.986077717826515432e+00
1.046582266451942189e+00,2.827394497233346016e+00,5.794483733748496235e+00,3.752899674277986541e+00,3.809343366154082755e+00,3.530397524363053208e+00
