VR1,VR2,VR3,VR4,VR5,VR6
2.035287108005623402e+00,2.889267538629066934e+00,6.018302971918799038e+00,3.280347600222682125e+00,3.949791953470587202e+00,4.132795638505469604e+00
2.037835540065533468e+00,2.462209208322259091e+00,4.185896439172700489e+00,2.978645587983837828e+00,3.400228480755762561e+00,4.327920505950073604e+00
2.291743256185302613e+00,2.969962597160926698e+00,5.369295408013234905e+00,4.158103325247827442e+00,3.545587600999849709e+00,4.764902659398718043e+00
2.050008170749158420e+00,1.745854840993188217e+00,6.004283695236553697e+00,3.722209660333475334e+00,4.209723518309969492e+00,4.324916348315049675e+00
2.382511370370641313e+00,2.709694479242752418e+00,5.471038736382167755e+00,3.687722262042716803e+00,3.746440868337893804e+00,4.248995659390947033e+00
2.008844864584889756e+00,2.842778894103853649e+00,5.801351128611006658e+00,4.198024367104741472e+00,5.174714604293775722e+00,3.352597995117639229e+00
3.594271021455901050e+00,8.797330738723387888e-01,4.920254779470605300e+00,3.390429233000818776e+00,3.393320812462554237e+00,3.139246723518564153e+00
2.188081781500982093e+00,2.170448236823748989e+00,5.117566583238465583e+00,3.512269926058969371e+00,2.147776571339091500e+00,3.648442607338776345e+00
2.861855185435360216e+00,1.162615677277958559e+00,4.809702105535986760e+00,3.739845413574203636e+00,3.000184135654410778e+00,4.562877077876169807e+00
2.453201552772087179e+00,2.221806518129150199e+00,5.847307559111124320e+00,2.685217401709929952e+00,3.982986264977805835e+00,5.515140329664062868e+00
2.102368771612697085e+00,3.402152406370788640e+00,4.407203707714741903e+00,3.945256841085510224e+00,2.119116307577626035e+00,4.475410969296127028e+00
3.612008446823065100e+00,3.021766481491712675e+00,5.791323536471437272e+00,2.972688318542641817e+00,4.087481457487248449e+00,4.405396297997635990e+00
8.866961160004871445e-01,3.555470966485112960e+00,6.180873780629240422e+00,3.585690775223238536e+00,3.606414531162976278e+00,4.188714614801621217e+00
1.452242767182678529e+00,3.424458728950494191e+00,5.144639164996715586e+00,2.435785462520595246e+00,4.520963846147211029e+00,3.153568498217279359e+00
2.786229436235043266e+00,2.373807359897500469e+00,5.661752023321038330e+00,3.649513836122791677e+00,3.039654439690104404e+00,3.222967246506532657e+00
2.704307985531896108e+00,4.267040274555172985e+00,4.734695206958687841e+00,5.262536402760513710e+00,1.357211196234057837e+00,4.497034099481608038e+00
2.603263770767759056e+00,3.390848729443288523e+00,5.447163712153074933e+00,4.810216682575188862e+00,3.277142162732709529e+00,4.438108047044218907e+00
2.494902448249374682e+00,4.315584886291393474e+00,5.730739169238812103e+00,4.471029563741019786e+00,3.347424770980887310e+00,3.800324433501224952e+00
3.243944746010367197e+00,3.858923576302192959e+00,5.481736395558615804e+00,4.315413159294374523e+00,3.003672436363653997e+00,5.187405739877725352e+00
