VR1,VR2,VR3,VR4,VR5,VR6
1.873151109767251743e+00,2.167034875861313381e+00,3.191103870922761487e+00,3.606639898188138904e+00,2.877798708801893479e+00,2.997790406519687423e+00
3.288110039899030390e+00,3.280045636378897900e+00,4.997906827865124413e+00,3.650343731779702949e+00,3.068541039438158258e+00,3.850025360022695686e+00
3.316509228424789235e+00,3.560300506467918069e+00,4.463467453106712668e+00,4.284293245651301874e+00,2.751664518778575541e+00,3.695317401737627350e+00
3.519331653466825749e+00,2.432173824507519733e+00,4.531587118715901141e+00,3.996590171097115007e+00,3.734247162419209509e+00,2.888291870541448425e+00
2.080913695924651918e+00,2.758581657863697689e+00,5.041852769043728699e+00,3.294864297600891945e+00,2.800299515302083098e+00,3.431938886023111035e+00
1.348846950446223047e+00,2.903089235825158543e+00,5.661742088591116939e+00,3.216608914756354576e+00,3.225612174669539645e+00,4.527884385808028433e+00
1.831949157060967170e+00,4.006930852464058113e+00,5.091016410446113305e+00,4.606175590512699536e+00,2.114849506192177486e+00,4.001305218599333635e+00
2.159250193190207945e+00,3.248610681107554132e+00,4.821616316932031410e+00,4.044818177178418850e+00,2.667451887893082851e+00,3.954739259933324202e+00
1.754467995727221563e+00,2.837135950195508016e+00,6.350261868967180590e+00,3.860029349613278260e+00,2.443615159647326340e+00,4.767922812032145963e+00
1.406817234808535266e+00,1.885330042976291143e+00,5.865214451880338409e+00,3.274681921712183197e+00,3.069349008894998398e+00,3.736346620857777800e+00
2.318488248630168336e+00,2.154873462008993545e+00,5.263684608821726840e+00,2.848517922664406399e+00,3.677651492648880804e+00,4.139059153532418378e+00
2.363681406830759890e+00,3.782771656592481158e+00,4.941024009406485895e+00,5.468543569490353917e+00,3.566840713510830430e+00,3.906855260637722260e+00
1.520066882614897086e+00,3.112076998586016163e+00,4.699054968538260546e+00,3.229796640507911931e+00,3.763092771542766890e+00,4.726115428560738962e+00
1.150811234852523013e+00,2.521514760021391854e+00,5.552031519152426320e+00,4.216401909342239129e+00,4.240423600190926123e+00,4.421083438377428010e+00
1.329901344407353525e+00,3.586630091505660811e+00,5.642086754583630182e+00,4.989784994034202725e+00,3.627139463648535234e+00,5.680779083304979160e+00
1.465870324726009200e+00,2.390365352544567390e+00,5.220010628474025083e+00,3.202747103468014167e+00,3.317286365445308416e+00,5.320365837733935344e+00
2.891474666722373854e+00,2.983928568764970812e+00,4.713483609742638691e+00,4.779991406315188485e+00,3.563292013897975785e+00,4.406472203569834711e+00
3.071850990925879987e+00,3.373570692491354439e+00,4.407282912995997393e+00,3.454635246558302342e+00,3.345342771330796605e+00,3.573887751153143277e+00
3.457699541241213481e+00,3.558936264534408700e+00,5.637313193750269846e+00,4.725259930982647738e+00,3.739030244113696000e+00,2.947309256375509889e+00
2.579814707185533518e+00,1.652624105143896349e+00,4.503472569800420544e+00,3.698119764641933926e+00,3.032196426170261194e+00,3.209049077407024164e+00
3.104566218762594421e+00,2.613885095756038890e+00,3.408918750021360022e+00,4.293763543290876505e+00,3.546493497069219902e+00,3.011960532279966518e+00
3.960968229276345731e+00,3.999435254765451475e+00,4.198108688688495072e+00,5.188120465411850901e+00,3.027024701213691493e+00,3.546781691176981610e+00
2.624644227440533495e+00,2.593259860513547288e+00,6.525100675943658501e+00,5.166834664426755097e+00,2.381639904181450440e+00,3.796158859104781236e+00
2.135970238395364262e+00,2.308978347388159769e+00,4.835964476522804922e+00,4.229623668025116245e+00,3.009010864451288736e+00,4.457795978739968135e+00
1.653727496595604141e+00,2.489239636970015823e+00,5.771056434725604589e+00,3.056085987012460592e+00,2.398814586128572124e+00,4.299516905245986287e+00
2.462106534589149742e+00,3.480149670642161297e+00,4.902321732518693409e+00,4.011021825364847082e+00,2.708699134008284659e+00,3.934502843905785419e+00
2.923653303969314443e+00,4.183006793849522786e+00,4.949061813339262095e+00,4.408893184014945454e+00,2.677928004315163424e+00,4.587457862630254013e+00
1.668715109138535713e+00,3.576101185199628052e+00,5.005631732906420162e+00,3.955464991775514694e+00,2.386127138498024713e+00,4.681959826893562493e+00
2.020652403366554051e+00,3.893529374238868801e+00,5.468592894665979642e+00,3.603066893815462635e+00,3.752037137280233470e+00,3.364134274448047801e+00
