VR1,VR2,VR3,VR4,VR5,VR6
1.869167763347698408e+00,3.018114276492730230e+00,6.742293633088852545e+00,4.445818202468243996e+00,3.261567025492659866e+00,4.338884702775518853e+00
1.293629441153062887e+00,2.770982418152390991e+00,5.799470713090498997e+00,5.371259887000896072e+00,3.232999817831331058e+00,3.937724523405793153e+00
2.904243882912727948e+00,3.239898992650444676e+00,6.314699284643833010e+00,3.949981023223402055e+00,3.337187412757939065e+00,3.729073947047969462e+00
1.950795097572460168e+00,3.691935517141650802e+00,6.051589275727303985e+00,3.224730321826738688e+00,2.076733241939342722e+00,4.148027660625854374e+00
1.455184030360921366e+00,4.410282897315052963e+00,5.805124589981312866e+00,4.696958871645867006e+00,3.426176010945560790e+00,4.538774981616100490e+00
1.014938048240152435e+00,3.504915460021716722e+00,6.269632192193141051e+00,3.708343117250065823e+00,2.339686881645446803e+00,4.197520005918293329e+00
1.513787649458012696e+00,3.327123926607395532e+00,5.706303256992103279e+00,3.874990445305605657e+00,3.573595592415784949e+00,4.386710108365381444e+00
1.761252504723025858e+00,3.050963430750984973e+00,5.225366613293066287e+00,3.908594958255281249e+00,3.692068115689767893e+00,4.155269857221417062e+00
1.934611641495338707e+00,2.521336128774547269e+00,5.137272263298548580e+00,5.293905061719101468e+00,2.892317571497697859e+00,4.265177490583480058e+00
2.460452411427414887e+00,3.339485045443521205e+00,4.798791033585937171e+00,3.549445616249975011e+00,2.774764445645452771e+00,2.979446304941629542e+00
3.375266114594101641e+00,2.921375223365629381e+00,3.879957963681017752e+00,4.596221733618817140e+00,3.062772254797169857e+00,3.972935018045302247e+00
2.202415681463410824e+00,2.616098592585409222e+00,2.941191695188694499e+00,2.911506691339954322e+00,2.242693368062415260e+00,4.051697343112621752e+00
1.923292154341405213e+00,2.080159009408874660e+00,3.747137449420165023e+00,4.571387431170586879e+00,3.346876170095169023e+00,4.203999753681434193e+00
2.409460065256895156e+00,3.092708099472810446e+00,4.153642084110802379e+00,4.389123088914475446e+00,2.615595843314756586e+00,3.276315356604232676e+00
1.529899737597385734e+00,3.032143646536363590e+00,3.913446521358788566e+00,3.544404928575542346e+00,3.865260799331205366e+00,4.930199813725729463e+00
2.237607870590436754e+00,1.536748756468748089e+00,4.083333650638312662e+00,4.267996670887819199e+00,3.797310764049086185e+00,3.996643386312136670e+00
2.546051092442964237e+00,2.824733918963000967e+00,5.637505896956758633e+00,4.404387098482769325e+00,2.886903438226690710e+00,4.825243673601204542e+00
2.788350727884397529e+00,3.508660330427500806e+00,5.435981923598445675e+00,3.562943926552333718e+00,2.920885617271711698e+00,2.907191433941224812e+00
2.476280323918921056e+00,2.807481174695479531e+00,4.425747782631508365e+00,5.199305628999701057e+00,4.004914914119192204e+00,4.953670943322871167e+00
2.882638365425992610e+00,2.535623489452238477e+00,4.725049922204822117e+00,3.187418862679650911e+00,2.068415670452332211e+00,5.334512849247886379e+00
2.884311787448954334e+00,2.857696815716241900e+00,4.673433974535720736e+00,5.240773325656189030e+00,3.835572848026679083e+00,4.084849961890968828e+00
1.207944308129878852e+00,3.228946719349226502e+00,5.111996046701105634e+00,4.299361351214185945e+00,3.636544430610020306e+00,3.288981615381596946e+00
2.551833671138505899e+00,2.524517802823242008e+00,4.161686801452955109e+00,4.538719630083623890e+00,3.393172183239032691e+00,2.679719743497374296e+00
2.443757701369098090e+00,2.614507698193966334e+00,2.868665295258016723e+00,4.495528596634486007e+00,4.077309283334614953e+00,4.512805258742946357e+00
3.325084350692558921e+00,2.614302265764568922e+00,3.877638699585977289e+00,3.687400480831393157e+00,3.012655118795840803e+00,3.145869826247857048e+00
2.530688437999746299e+00,2.457997932754349968e+00,3.992942864356406218e+00,4.713933858861771853e+00,3.786314236854443127e+00,3.828069761544838912e+00
2.345110088610709909e+00,2.825574937335568748e+00,4.082997916546072581e+00,2.691880661806655972e+00,1.188212563457635262e+00,4.479465034627920339e+00
3.425725673800248394e+00,3.620258662714102904e+00,3.876606382601098133e+00,4.138202510765029984e+00,3.285534816282999149e+00,4.292612515748011504e+00
2.338381758945889732e+00,3.619901183490584096e+00,4.991908859047724079e+00,3.541117700473807250e+00,3.688835443641733214e+00,3.727088432607360335e+00
2.562676138761099676e+00,2.666718467190074549e+00,4.383032784890128930e+00,4.063877652880611535e+00,2.873208291552510563e+00,4.684036490768903604e+00
2.996509049746076236e+00,2.563849204408429117e+00,4.147760646605368251e+00,3.316420300734223225e+00,2.247387368733818391e+00,4.369045820908355360e+00
3.503613005607613573e+00,2.828931513483218474e+00,3.988180107340538960e+00,3.180495660026518401e+00,2.428691332547828097e+00,4.448804278549670421e+00
3.024404507872478387e+00,3.128452185941122288e+00,5.252768589133715693e+00,5.735548086490345199e+00,3.595286988064613887e+00,3.870263548227329764e+00
