VR1,VR2,VR3,VR4,VR5,VR6
2.563562632013643316e+00,2.250252816174842962e+00,5.587560844618627343e+00,4.572822645521697815e+00,3.402168002943558367e+00,4.153479151743272979e+00
2.563337804542062504e+00,2.321654175188476277e+00,4.731645964068319721e+00,5.019554199927476645e+00,4.009811178124792264e+00,4.357810075805987893e+00
2.855583608075363600e+00,2.746390405840474003e+00,5.514284600310361384e+00,4.048317527548219275e+00,3.537622778483768382e+00,4.603781629917753193e+00
2.501594298663729177e+00,3.202310126309269478e+00,5.203624149415176703e+00,4.016735520019545369e+00,2.483260662386392870e+00,4.683156690925879495e+00
2.555177736318305470e+00,3.543139330995172642e+00,5.149125159539951646e+00,2.779957949026789610e+00,2.826477217904467043e+00,4.637862530954945051e+00
2.199419854396197138e+00,2.925506334006275022e+00,4.788551425934326922e+00,3.435903158912143596e+00,2.426733647568373176e+00,5.960137978145427340e+00
1.071263180085338940e+00,2.241843666009148528e+00,6.122658022332335470e+00,2.761683232609680072e+00,4.435284874736709959e+00,3.462307064476378038e+00
2.422456934885648838e+00,2.626204110315487394e+00,4.710664309534669414e+00,2.657445973118621740e+00,3.244362814219222457e+00,4.794368021895379250e+00
1.861328404883491716e+00,2.541697003573965219e+00,5.063134859884054428e+00,3.204562837797928498e+00,3.604893734323824539e+00,4.888008815561573073e+00
1.818292246460973871e+00,2.004877731170247035e+00,5.972253124951730996e+00,3.890237904984427342e+00,3.928096749593987802e+00,5.243765986876380403e+00
2.041400936519413900e+00,1.212927596082310044e+00,4.904785567690554515e+00,3.003043215472207539e+00,3.588118141156671381e+00,5.406246044142581475e+00
1.766137266954427965e+00,1.716704006839557373e+00,5.267617490675325698e+00,3.527718943580950395e+00,3.966466703175890007e+00,4.148456417523115114e+00
2.408247826515922174e+00,2.806529723688235389e+00,4.543056191867000493e+00,5.391323598374077264e+00,3.503458608519789408e+00,3.996865482614876619e+00
2.490221631907331368e+00,3.018417860279651865e+00,5.469014069857032645e+00,5.129858589493443866e+00,2.986814831752777621e+00,3.519544233137841704e+00
3.150226919847971985e+00,3.188771875468690897e+00,5.235984464115328585e+00,4.146687786131739273e+00,4.205678092277247870e+00,4.597389028524404786e+00
2.312328736849518229e+00,3.520456467560487468e+00,5.513119301885681445e+00,3.053389264633530775e+00,2.338204122648181116e+00,4.588331063235282947e+00
2.116673948997638721e+00,2.636114697844140320e+00,4.531379933564533502e+00,3.123586134246915336e+00,3.069485846386873718e+00,5.618634758874867963e+00
1.983420122220585391e+00,4.066211903716944853e+00,5.362504201178230012e+00,3.116062762401706543e+00,4.042382263833192546e+00,4.681286006145155554e+00
2.915632954940527988e+00,4.011232740097975480e+00,3.858965362627489792e+00,2.197841673413551078e+00,3.217288975862172329e+00,5.305463575452902703e+00
2.109479698186342844e+00,3.461116456632595373e+00,6.889386937814670375e+00,1.829234340763735922e+00,4.662976655724444086e+00,3.062631362833180049e+00
4.206439856258606724e+00,3.322516656335802843e+00,5.140182208759562776e+00,3.361724634336590967e+00,2.887498615111334654e+00,4.394289863351366954e+00
3.161094992290974570e+00,3.897755291961372492e+00,5.192520468605790640e+00,2.918949787190079359e+00,3.429235733026482436e+00,3.699740969399848645e+00
2.308200403599346195e+00,3.239978916896591787e+00,5.190757492243709414e+00,4.820347988313694820e+00,2.782227307180233922e+00,4.235312054741108057e+00
2.244063942216550700e+00,1.698825581173083688e+00,4.811927159197307624e+00,3.747107129756696686e+00,3.316395109354017379e+00,3.815628572538755314e+00
3.076814467849848356e+00,2.809275128218235107e+00,4.974850177421135555e+00,3.615159547989461597e+00,3.125381049089786867e+00,4.392993815221610809e+00
2.631592963974391797e+00,3.075473780833111626e+00,5.071813959332233779e+00,3.321429758600620730e+00,3.520922304210112319e+00,3.679860920736175434e+00
2.795552040899716761e+00,2.698412054836704321e+00,4.434443561297060299e+00,4.047181703491044225e+00,2.626785883530075694e+00,3.304579205118179708e+00
2.862734303165805017e+00,2.485910382198835311e+00,6.112151471653701762e+00,4.390186134862257283e+00,2.368592806013426255e+00,3.943386328528255547e+00
2.443027395886165021e+00,2.800673682141269438e+00,6.084466986838817704e+00,4.429553016655535913e+00,2.600162913433225143e+00,2.866479780395299937e+00
2.453656932772484200e+00,2.215998140767148961e+00,4.758916986902988810e+00,4.248179510919425361e+00,3.982422229093130817e+00,3.602317224039370824e+00
1.856657311911239283e+00,3.267370843407737091e+00,5.737723324722941776e+00,4.882129327477013447e+00,3.877444556033655232e+00,3.171082041969368603e+00
3.614498997736082853e+00,2.896210283987024070e+00,3.085239425488773612e+00,5.109406136088367134e+00,1.606035387975295992e+00,5.576365678354409994e+00
1.468093910205135799e+00,3.144911270659298097e+00,5.304485350118996578e+00,4.068108439509352081e+00,3.267335272765711895e+00,4.861650818419339437e+00
2.337283984272083170e+00,2.532793256037666030e+00,4.652641286059271408e+00,3.978936847003728516e+00,2.813943822635127656e+00,5.072619735549046105e+00
1.746008393486807808e+00,3.506430887807669095e+00,4.543955208686600855e+00,3.700367912797148939e+00,3.376692626323398283e+00,4.014440936829601014e+00
3.394226076378323853e+00,4.953961024696310389e+00,6.126814969063714145e+00,4.549885852074209147e+00,3.852280924538136642e+00,4.063232414601712250e+00
2.757418453727350727e+00,3.247274093345545953e+00,4.311800953070096476e+00,3.946742066412127325e+00,2.229363656028961138e+00,4.945654401068885875e+00
1.651729517141774961e+00,2.572564482709299494e+00,5.508793290648479335e+00,3.851262933847361403e+00,3.267450158643990576e+00,3.663509823041790625e+00
2.332815324862641315e+00,2.551097379070184523e+00,4.874889365970392241e+00,4.447984723311461330e+00,2.695873463761105704e+00,4.899069681526087017e+00
2.003264068644403650e+00,2.336958431975562966e+00,4.724447217584925696e+00,3.882019702945511241e+00,3.473311084501926160e+00,3.865546024614253451e+00
2.360883000913592156e+00,2.127506256485616642e+00,3.543864986977191656e+00,3.782990607176921039e+00,1.959477262261767105e+00,5.178512723130222817e+00
2.267184780724583515e+00,2.255671686729948000e+00,6.123975456774267911e+00,3.904838439852236665e+00,3.435897645063002326e+00,4.474156886290344914e+00
2.938855060209506043e+00,2.894676430973339265e+00,4.425368598255598585e+00,5.587894630783463157e+00,3.584388509078750396e+00,3.805445872024534548e+00
2.398101464613519695e+00,2.543852723420262141e+00,5.805266651375968756e+00,4.147208368419726732e+00,3.510903760503344628e+00,3.212822147350493651e+00
2.697107422437064361e+00,2.939741337618303696e+00,6.458073711196222533e+00,4.652870014003116061e+00,2.957050157783400302e+00,2.711834288263660575e+00
3.128504843217501996e+00,2.521012176728089749e+00,4.240486354959799087e+00,6.332455153830956363e+00,2.382350941760756236e+00,3.294780480085150565e+00
2.565937864914741962e+00,1.560033416090787828e+00,4.386008537056981460e+00,5.504054381958055409e+00,2.481682438059439111e+00,4.409332732340434546e+00
2.726990579116424840e+00,1.854743514603280463e+00,5.958605183545889972e+00,4.513741893628823831e+00,3.590403308310942343e+00,4.345682532130986431e+00
2.692442883368600270e+00,1.354442158529655771e+00,5.209223154770439734e+00,4.571061195426405988e+00,3.679213097897227946e+00,3.221058974703633115e+00
4.242760328389733715e+00,9.043264337196785796e-01,6.542910083189043213e+00,4.939294820830646415e+00,3.312742369449166890e+00,2.613068632362920862e+00
