VR1,VR2,VR3,VR4,VR5,VR6
2.893033605441556855e+00,2.443889686844837428e+00,5.056574026286230428e+00,3.830053636639148884e+00,3.310642215356954132e+00,3.656613333701319579e+00
2.384875225521175146e+00,2.896198269407470605e+00,3.876675806485560649e+00,4.151972565568216922e+00,3.398468110315481017e+00,4.665907146748510037e+00
2.021905994998129064e+00,2.468815833713771113e+00,5.026454468823937205e+00,3.012296641975127365e+00,2.925497877822750503e+00,4.894135954072311279e+00
1.944206588151742743e+00,3.799076512759849145e+00,5.561655124015064899e+00,4.230971339175776613e+00,2.399469709765857495e+00,4.264838880225732431e+00
1.734368328609014132e+00,2.935630385653291263e+00,6.046998104800678675e+00,3.299954530297013022e+00,2.698166999744155081e+00,5.097593578566704586e+00
8.805604913121947153e-01,2.603415020450504436e+00,3.281229410734596286e+00,3.075799547776064458e+00,2.406118980787545603e+00,4.933695785032738534e+00
1.328150975010625512e+00,3.587389941606784927e+00,5.074622386187673584e+00,2.407043180457208997e+00,2.149392624478240421e+00,4.318582441688788798e+00
1.681596327449286665e+00,2.299738507571758905e+00,5.008623048249852161e+00,2.499292889962585917e+00,2.718817445642223163e+00,4.143705189040548298e+00
3.035792450054747960e+00,3.244708370128550179e+00,5.162608725404488119e+00,3.566693128350120645e+00,2.333714717783693438e+00,4.247916048640877129e+00
2.026320169870182042e+00,2.708791540902647288e+00,4.878560870510003866e+00,3.621565666309902287e+00,2.361400038651821909e+00,3.163685164048755105e+00
1.794282453783728526e+00,2.696992772401602068e+00,4.304392474750914133e+00,2.946255090514345198e+00,3.205024512112745860e+00,3.940565087019107349e+00
2.815470842670140694e+00,4.022068283138020561e+00,5.883322680689784256e+00,3.110062433920413039e+00,2.952790456268628461e+00,4.322271222897298593e+00
2.837088753785373285e+00,3.883380729486630045e+00,5.820805539578257637e+00,4.822898811214193948e+00,2.827430673372081760e+00,5.065798318015621859e+00
3.350721949274507061e+00,2.300629982222131442e+00,5.049266811526759824e+00,4.375043908076128751e+00,1.953430960457336107e+00,4.961586245310762422e+00
2.832618602852341017e+00,3.529919826487729395e+00,5.421031511997608909e+00,4.299620969006982207e+00,2.532239272504408945e+00,4.736781487855298955e+00
2.815265295164408155e+00,2.526506800133510922e+00,4.373554980455357288e+00,4.290729239550813645e+00,2.451681836715653429e+00,3.891500266759398308e+00
3.058323713618649631e+00,3.471758824737240623e+00,5.321174618540092105e+00,4.262563477358965791e+00,2.370109993457655051e+00,4.020511636037604752e+00
2.569448670329578022e+00,3.081692837847172850e+00,4.679730706116653316e+00,5.479836471279388554e+00,3.254344446276931091e+00,4.406446227473686861e+00
2.794674359604620850e+00,3.698195986871218199e+00,6.478930509404668747e+00,3.616772322712619392e+00,2.978414635227093044e+00,4.400712518880539825e+00
1.710509471247105839e+00,2.435671579187040692e+00,5.258082768648841387e+00,3.282366735661861767e+00,1.957918258509141918e+00,3.715206966418803880e+00
1.041058184937174502e+00,3.914934646649563366e+00,5.847861203905678984e+00,3.686122170471526349e+00,2.604789130877860348e+00,2.816192464757346414e+00
1.948156375964181120e+00,2.551424144991568443e+00,5.615932343994949782e+00,3.063052942378337917e+00,3.746787631100779947e+00,3.374765750650813967e+00
1.256177905457051658e+00,3.070668438720106419e+00,4.482633762912033859e+00,3.868813674903818001e+00,3.967287396566728574e+00,3.618856478738853966e+00
6.375750257562367018e-01,1.163242548381682173e+00,4.489690214623731634e+00,2.272037074867173434e+00,3.268754547400644306e+00,4.425495326929315354e+00
1.757880328928025371e+00,2.022287790989957479e+00,3.238644122709813722e+00,3.640928502787350141e+00,3.014280313470878880e+00,4.044005933031499467e+00
1.526838643166122500e+00,3.039301227792316151e+00,4.288868977450544406e+00,3.965174027072981833e+00,3.236954634382348317e+00,3.689357209902102142e+00
1.870522693911582879e+00,1.973758260651950147e+00,5.311812005869481546e+00,3.398774336171875188e+00,3.679679870153921950e+00,5.091277881025271235e+00
2.199732864701239521e+00,3.341416445233885923e+00,4.889452844600679526e+00,3.635163977143101910e+00,3.229683857797455815e+00,5.241451061588524141e+00
2.930356609351386865e+00,2.857180927025257500e+00,6.470014074331735365e+00,4.642028979517992759e+00,2.797502529131095095e+00,4.136542760618137748e+00
2.619624737731370612e+00,2.567664816293553365e+00,4.006073059459287045e+00,3.835856446562377009e+00,2.570782526032759030e+00,3.452173100015158536e+00
1.896965568491701948e+00,2.645294519639443731e+00,5.162228349598221300e+00,4.711934053093792762e+00,2.404694712606980644e+00,4.105233419390136973e+00
1.933031420458570793e+00,2.894615344220489828e+00,5.391164098774011926e+00,3.652892818805953734e+00,3.009767752203801106e+00,4.241115853528488522e+00
2.825157660173623242e+00,3.632828877893654163e+00,7.341638381937538149e+00,4.016964762798593824e+00,3.395171965462850050e+00,4.218446965555837203e+00
2.893715846363650535e+00,3.472438698044553185e+00,4.976783413968902892e+00,4.433894502967829609e+00,4.796918214730565566e+00,3.494715635702751122e+00
2.389109219068572099e+00,1.927280045818801968e+00,5.368704444946158283e+00,3.088617453352134667e+00,3.804408741863260612e+00,2.826706523900748724e+00
1.757370881018097464e+00,2.615603667988502412e+00,4.351426249591961337e+00,3.428931918172984261e+00,3.184427762953081054e+00,4.231174472020716948e+00
1.924516022202545695e+00,1.782590869298717573e+00,4.051238046455705621e+00,3.092796057442033231e+00,2.292426074487037280e+00,4.197601424297448425e+00
1.659009985639203766e+00,2.857590463137697601e+00,4.686654602122595215e+00,4.549573852274940933e+00,3.238487177759020064e+00,4.346863295610637223e+00
2.640627951500365000e+00,3.030396269396259612e+00,4.953065148843313281e+00,3.535258270239810763e+00,3.977777646559571778e+00,4.231354311728220630e+00
2.829874654922531541e+00,3.145644814990619764e+00,5.126492031785771175e+00,3.719501873457474073e+00,3.702894719603493812e+00,4.478582330635813236e+00
2.448858295454527489e+00,3.406453603434778099e+00,4.406059802526252511e+00,3.496922293738715659e+00,3.181147527300604239e+00,3.644209093662574617e+00
3.453176645062851158e+00,4.629462368209631862e+00,5.134469916058622019e+00,4.810550540663605545e+00,3.269812851303368628e+00,4.106774753759333763e+00
1.883064099472427477e+00,2.938694400139369556e+00,6.082585863178407770e+00,4.830923905927540396e+00,4.510624917685376545e+00,3.698440777327553608e+00
1.271310422438057364e+00,2.692264047703229579e+00,3.789272344570896234e+00,3.535526507899483306e+00,4.688639948638458677e+00,4.061584944589447410e+00
1.164593033425621815e+00,1.973135129970538193e+00,3.979293437935106592e+00,1.943902340443907306e+00,3.423939117393520970e+00,3.943396780037401683e+00
1.583323474418965482e+00,3.650405934006929698e+00,3.888108627904860004e+00,2.041000845825954091e+00,4.308982419212579629e+00,3.849685724623185035e+00
1.242023963468697811e+00,3.463757736589674785e+00,4.918820980746563265e+00,3.475320978129297966e+00,4.375577546237899185e+00,4.489573026337366990e+00
2.108112152892704039e+00,2.627837998673903108e+00,5.934798471865106784e+00,4.412581895001544297e+00,2.929053346331214502e+00,4.569681181112361656e+00
2.989481649501778193e+00,2.743524371476808277e+00,4.162784682722481477e+00,4.909147397325604345e+00,2.517384428577176259e+00,4.651029094178549705e+00
2.224517123088010528e+00,2.912178307109337005e+00,4.411340467674327748e+00,4.760231171014975615e+00,2.121002653739963328e+00,4.679981369936159652e+00
