VR1,VR2,VR3,VR4,VR5,VR6
2.745965270452584317e+00,2.498497599491187771e+00,4.205951680559841144e+00,3.304960179198060732e+00,2.839243152275249482e+00,4.314161214713400305e+00
1.917067090333229418e+00,3.908415653804219403e+00,4.055876383652193162e+00,3.727914138465729721e+00,2.644803219117755066e+00,3.873744401855931940e+00
3.430632589713796143e+00,3.527077004322938691e+00,4.385197799178356171e+00,3.994026268246403166e+00,2.498613380088909430e+00,4.281508489684632934e+00
2.446732910553738094e+00,2.877131158410269673e+00,5.261698003576824156e+00,4.419069171025038933e+00,2.950908082540129929e+00,3.879125956488556959e+00
2.091359831781766765e+00,2.522100327783438178e+00,5.098686807091661777e+00,4.710042889656201659e+00,3.566266923050785742e+00,4.840847916906586335e+00
3.147631617168713092e+00,3.032657786411885326e+00,4.792128989595282995e+00,4.289492976230546262e+00,2.903275329957457185e+00,4.361069224319844118e+00
1.970874512519687816e+00,2.426680265821683946e+00,6.027546303993538857e+00,3.307759811323410570e+00,3.720695763653433019e+00,4.025599284150414903e+00
2.908532541900803015e+00,2.290201866939701070e+00,4.827610967518701557e+00,3.960027704684576655e+00,3.498425671977881013e+00,4.787070157925645830e+00
3.476453210513637870e+00,2.389276640613274605e+00,3.987873816411146244e+00,4.087017562343441490e+00,3.204258212960835461e+00,5.677825833814857504e+00
1.999304915758981505e+00,2.068429051950925412e+00,4.185981248146641853e+00,3.387933045310815405e+00,2.538517363418210326e+00,3.220653305016663914e+00
2.975898555352166408e+00,2.249694019977893866e+00,3.923649716280989352e+00,3.815308596960020004e+00,4.495586283832849972e+00,5.285462717027709090e+00
3.069273514016940485e+00,2.437166786220695602e+00,3.628134979065058108e+00,3.741259895371661592e+00,3.204358456400203892e+00,4.288771453903978070e+00
3.033375649718039302e+00,2.805985231388735901e+00,3.895541706613995903e+00,2.911103734468364568e+00,2.515308147245689518e+00,3.790795940068310887e+00
2.181308780966014993e+00,2.682321206938712344e+00,3.998849008735059662e+00,4.271800892450180243e+00,3.931366137024840501e+00,3.998851257468756693e+00
2.768515696724180408e+00,3.588124561042793204e+00,5.051472014548414435e+00,4.595584595846609943e+00,2.678003450997401558e+00,4.781599972792220044e+00
2.574791699910518705e+00,4.529366952771023414e+00,5.939889768744742504e+00,4.381609130396308061e+00,3.921398114143196167e+00,4.443036963191013378e+00
3.036816567733505501e+00,3.697809422775130361e+00,7.072762665485601730e+00,4.243746845044945815e+00,3.356198414329527147e+00,4.414202388127027810e+00
3.582823515466873499e+00,4.009916131073221202e+00,6.547817360709167644e+00,5.226461731635390962e+00,3.493786916036217605e+00,4.615577823165923910e+00
3.617323138092139789e+00,4.229434166299764541e+00,5.592517694131234229e+00,3.374951590737409468e+00,4.603821396719278702e+00,2.577472941072401547e+00
2.647463716714085091e+00,2.858628745205593180e+00,4.966266030849351587e+00,3.582571223578427944e+00,3.700747740822378340e+00,4.017051294157541363e+00
2.825557100192512827e+00,3.189220812704480323e+00,5.289859080845269901e+00,3.652619326650921927e+00,2.856401105755717040e+00,4.584449549384668643e+00
3.073363917149617208e+00,4.189453151306318901e+00,4.932749870481183407e+00,4.990142633967028729e+00,3.697464631743358154e+00,4.000438439818448266e+00
3.121910371310976373e+00,3.001175550033660322e+00,4.404064959911031529e+00,4.557955934665912423e+00,4.680089532080696557e+00,4.532931598862719014e+00
2.243344567304392800e+00,2.011720058761048868e+00,5.666410989355651573e+00,3.984379585618309960e+00,2.498304085099290806e+00,4.080209636374686255e+00
2.180959781415181098e+00,2.663586622554764638e+00,5.673477980523193409e+00,4.245622461844062556e+00,4.195267861783971597e+00,3.829525488274236888e+00
2.551738086181894793e+00,2.971584852099359075e+00,5.474474566423280564e+00,3.884528674587382380e+00,5.047229215422149196e+00,4.473452205864668407e+00
3.253922903934531874e+00,3.324515318412737397e+00,5.775819466991174878e+00,5.789889880369013753e+00,4.095506013936433654e+00,4.912522226116465163e+00
