VR1,VR2,VR3,VR4,VR5,VR6
2.695059742244167111e+00,2.315036879742615739e+00,3.787634327942155821e+00,3.662533417563577753e+00,3.312111410051974403e+00,4.630210883135901234e+00
2.041943336308380097e+00,2.360334108789053253e+00,3.505732988514549398e+00,4.011926213750796499e+00,3.980619465617425412e+00,2.921236230918879073e+00
1.814357194812045382e+00,3.631200856410729649e+00,4.088685566506201852e+00,3.993483013339995225e+00,3.168238571687454819e+00,4.063487228160090226e+00
2.676644570463052819e+00,2.101982858572364776e+00,3.662671819590386679e+00,5.186737041255470970e+00,4.373504630237375679e+00,3.545521651303969790e+00
3.070643901644694473e+00,2.723792145913390250e+00,4.428601192097064931e+00,6.124366539718603342e+00,4.153584805841308736e+00,3.236207469823821903e+00
3.737833963743265375e+00,4.363684835458631284e+00,5.410025291462586594e+00,4.203612594240373923e+00,3.334316848042346404e+00,5.527806990024356715e+00
3.667682030369511459e+00,3.556725096266213804e+00,5.279555662081764744e+00,4.917094143905102577e+00,3.376486617786363276e+00,4.158068342001253193e+00
1.771129102385488041e+00,2.165028264169549299e+00,3.526309246989124624e+00,3.491747822453180383e+00,4.460203370704501680e+00,2.468777442703809832e+00
1.979220752818198203e+00,2.255827010578830283e+00,3.176898315066120304e+00,3.243122547356045438e+00,3.132820302923744915e+00,3.563157730048790661e+00
3.084202621528879362e+00,3.903920954159282530e+00,4.022319988613741515e+00,3.369931320403500408e+00,1.661847302939136961e+00,4.471127932234496782e+00
2.020201403596858736e+00,2.398174890690210947e+00,4.296978432336836740e+00,4.661484409679446550e+00,2.685773298754142946e+00,3.288758914915146825e+00
2.813045530112632253e+00,3.164017694572543338e+00,5.706470006242193804e+00,4.237060149169669998e+00,1.948646378221108089e+00,4.189565865121512189e+00
2.386143671830421198e+00,2.412619845569035526e+00,5.633988453061790302e+00,4.761288283409019328e+00,2.904828675252264070e+00,3.611768875898669684e+00
1.679231284680472003e+00,2.929027284412967003e+00,5.045673167176921936e+00,5.110177396676935935e+00,4.284052806515640022e+00,3.823619843525327244e+00
2.768789449925683765e+00,4.258626831966054738e+00,4.911296765948037546e+00,4.350361239178524464e+00,3.250544839814015319e+00,4.113079970878151137e+00
3.146090649766223102e+00,3.289327862041599104e+00,4.471159103362380094e+00,3.294627302403929647e+00,3.150078881459909663e+00,4.093988098606215154e+00
2.930098793040094129e+00,3.117383760175046703e+00,5.009869817911544843e+00,4.217659097439806715e+00,2.791481616530241627e+00,4.620082418766222609e+00
1.892899790145599059e+00,2.809492074840286957e+00,4.353210066595195826e+00,2.835782929820049425e+00,3.875522275174928311e+00,4.344013248644404079e+00
2.013776792215321798e+00,3.513892216297416660e+00,4.131355419155969599e+00,2.934071355792430058e+00,3.241355014692720360e+00,4.008621853398699031e+00
2.065365949637185672e+00,3.352580788258859634e+00,4.816070622903120046e+00,3.340291847797824065e+00,3.876995786867978300e+00,2.722020571244453624e+00
3.099230740412809659e+00,2.945075584812474112e+00,4.083919208128693690e+00,4.657776965254267765e+00,3.769716990090383302e+00,4.178401334882084761e+00
7.171971420749128079e-01,2.881209209286350159e+00,4.173265944493175894e+00,3.131171077950654968e+00,3.336075161285218638e+00,4.079882460119983456e+00
2.070408776219244906e+00,2.720350676531842815e+00,4.514821775015559702e+00,4.096015212846094045e+00,2.867880421511555422e+00,2.972064144092617877e+00
1.664380950205711862e+00,3.488103842171495828e+00,4.544030977537817151e+00,4.836707925723793267e+00,2.431369915803904380e+00,4.399326091971058617e+00
2.108721172585186210e+00,3.771251198864027376e+00,5.288175218676660627e+00,5.072886097819643503e+00,3.295473155210475014e+00,4.838572316080663960e+00
2.891697236298311768e+00,2.998540912091796073e+00,5.330142990424098670e+00,4.369940172395917699e+00,2.069657899710949600e+00,5.301716524216232074e+00
2.816859955506331836e+00,3.847801542227097471e+00,5.315798061144776376e+00,4.790877721786813481e+00,3.130040870002907205e+00,4.074223248696195121e+00
2.555915272931998050e+00,2.106918238309138047e+00,3.795670498801515969e+00,4.052614755153402193e+00,3.261720664613632081e+00,3.830457763142405714e+00
2.386029870084234616e+00,3.494799001458434251e+00,4.268297879129032246e+00,4.381829202976150306e+00,2.235761694826125634e+00,4.387980541064888662e+00
4.182499679948453952e+00,3.805714042514710460e+00,4.977398391279727718e+00,4.290036082847658250e+00,2.819072667975222490e+00,4.167869782033873705e+00
1.591584967996244826e+00,2.831491129260025996e+00,4.729402501237355949e+00,4.196852226419561127e+00,2.364196933658876620e+00,4.402839492034487989e+00
2.487184955443579870e+00,2.775759551329806563e+00,5.221554407191939973e+00,3.398499466339242936e+00,3.143064730559417264e+00,4.611573408199573620e+00
2.145839244348008545e+00,3.593069410788703344e+00,6.289851683036184582e+00,3.921363971361018663e+00,2.715401929998008779e+00,4.750101398770381067e+00
2.548100832204470034e+00,2.590447471881785813e+00,5.470122265743241563e+00,3.575300677339965816e+00,1.388104116986677461e+00,3.755166329712317008e+00
2.536662176768710975e+00,2.521085315439016927e+00,3.868645796283163296e+00,3.174065061200113114e+00,3.097590741787741742e+00,3.743298411152168548e+00
1.826426498399116527e+00,3.200186636090882608e+00,4.737327420512396081e+00,3.591489170331286562e+00,3.538210629268298657e+00,3.559902387405480262e+00
2.475176446293942512e+00,3.475562364621696876e+00,6.147095177595019777e+00,4.154311571063962205e+00,3.141550362033739496e+00,4.571304453823749725e+00
2.046374406467382556e+00,2.876594683774506667e+00,4.636337398123068887e+00,3.568232799527704557e+00,2.719207034706682347e+00,4.430935546491893362e+00
2.521075694399669942e+00,3.005781101409715550e+00,4.705454805391924289e+00,3.747345215289283438e+00,3.338071800332737205e+00,3.767905316741275268e+00
3.005124423710555881e+00,2.991521786753469581e+00,4.086388225373454475e+00,4.115446695733397497e+00,2.946715252690049525e+00,4.875808487814367709e+00
2.526503982911783464e+00,3.820462899467464979e+00,5.719224153240376474e+00,3.698546630332322227e+00,1.989907190475223908e+00,4.249706719147164691e+00
2.095706982335005186e+00,1.857740332596115040e+00,4.170913248527724271e+00,3.691625578846837286e+00,3.245765916657432193e+00,3.399906522082976501e+00
3.023900620323115795e+00,2.913775390528489329e+00,4.317606745189570105e+00,4.663535178809087967e+00,3.316333289507755744e+00,4.378216978968207940e+00
2.707438331014500932e+00,3.069107923592911735e+00,4.760645052670517074e+00,4.697673015302558319e+00,4.212295715133777207e+00,4.608325876130281884e+00
1.783844083475909059e+00,2.806566756722107314e+00,5.602797431084791668e+00,3.894107245461704281e+00,3.268420229976733982e+00,3.204047761635260727e+00
1.747470971660753936e+00,3.512172203927514502e+00,5.563496007791176368e+00,3.289498687569499147e+00,2.559662803639651152e+00,4.726935759369486512e+00
2.143559530973411675e+00,3.202465861948717851e+00,5.574032916425965212e+00,3.442296913030588268e+00,3.377478657168465848e+00,5.041924015217467137e+00
3.022064955623419813e+00,2.131721240036865250e+00,3.962620566676749778e+00,3.685694463846875824e+00,3.389380019298652069e+00,3.653060443278917546e+00
