VR1,VR2,VR3,VR4,VR5,VR6
2.253819829918602746e+00,3.824116434789547103e+00,4.595277775844911261e+00,4.592242446975031811e+00,3.778626566638180417e+00,4.103483829009972439e+00
2.771495642977098939e+00,2.912745013760906332e+00,3.811914463554105126e+00,4.091395287312353801e+00,2.921407735093166202e+00,4.242435123769459970e+00
2.170170908570707269e+00,2.764295900159843722e+00,4.184404029523911994e+00,4.314878035759968533e+00,2.700271189693393747e+00,4.281502079794842430e+00
2.258661721558584468e+00,2.260622092865818722e+00,4.483239159438759280e+00,4.372411036283734731e+00,2.749268090205888360e+00,4.010428938969676338e+00
2.909619756017452818e+00,2.287932955784280242e+00,4.786505810677833317e+00,4.431568141059273103e+00,3.361672316285632345e+00,5.044039401749794038e+00
1.988437173606915520e+00,2.553415829530687020e+00,5.250371750415766314e+00,4.627077597259036779e+00,3.226636443042011582e+00,5.649341175996314135e+00
2.426638232538885998e+00,1.438761838575126406e+00,4.048948689689180647e+00,4.711877719352107086e+00,2.071860634752272112e+00,3.984268466929727026e+00
2.611718339500403552e+00,2.893426038878724516e+00,5.667093593478526259e+00,5.001919097721509999e+00,4.038042835903792316e+00,4.842092388609202658e+00
2.864341288755579473e+00,1.670662620266195608e+00,5.126668136242069629e+00,5.630195779794316735e+00,3.309218809725241517e+00,5.028264442045383475e+00
2.256939413695658203e+00,1.843733660607979274e+00,4.508609200959732277e+00,4.413429819752883176e+00,2.378360967332720399e+00,5.256872732107343182e+00
1.133263603198482627e+00,2.209431492858572099e+00,5.171719560883701661e+00,3.665312357507423791e+00,2.023037586973599922e+00,5.509937951395460942e+00
2.872248635940853667e+00,1.540721708825642855e+00,3.101169320309113964e+00,4.793367186290452331e+00,2.867803926605728915e+00,4.322155264908930761e+00
2.509745456740883451e+00,7.453199111022703605e-01,3.923829231880320734e+00,3.968661106872254152e+00,2.827637728765550307e+00,5.109119700628934169e+00
2.644683766031256322e+00,1.464302541612001685e+00,4.492371881510631937e+00,4.557232348365449326e+00,3.000353196240089559e+00,5.072472246443880728e+00
2.297237885809269464e+00,1.779053297502237729e+00,5.300630336385685482e+00,3.346010606853473401e+00,4.309665791550121305e+00,4.043987932337445024e+00
1.279855164168441917e+00,2.641612758009869388e+00,3.623185369737311312e+00,2.942830841739596970e+00,2.106285192100496584e+00,4.027728588775006280e+00
2.108593387506283001e+00,2.437246149665465822e+00,4.998742340792138528e+00,2.823543310642746995e+00,3.633414087387991653e+00,4.351610682076800352e+00
2.698587565197762217e+00,1.755133637492330090e+00,4.070950645895494269e+00,2.926679530966362908e+00,3.245684324556987299e+00,3.573633844603437471e+00
1.829415475628702881e+00,2.593159996932294931e+00,5.055393814629085547e+00,2.935485523286760490e+00,3.082592077380265749e+00,4.416048044999477007e+00
1.597510827835826097e+00,2.848296781575596626e+00,4.857059825047482349e+00,3.709131796405080284e+00,2.675131032266867326e+00,5.179263823240333409e+00
1.745098237071997627e+00,2.323527711526776951e+00,5.010061338700138478e+00,4.194345534841631640e+00,2.435351200831588514e+00,3.858970394918992852e+00
2.513621068908524325e+00,2.138840016918948095e+00,4.217531462727477809e+00,4.398605713102691439e+00,3.353353794035126345e+00,4.704492668102207453e+00
1.197456790191502529e+00,3.197461390318308005e+00,5.039016649622062971e+00,3.854517002360472233e+00,3.200120226761278275e+00,3.973955598779905785e+00
3.066430270317619833e+00,3.474765134759972174e+00,6.374763271098967010e+00,3.790666134770844575e+00,3.682538521067121984e+00,3.491919581574848497e+00
2.681970381679306126e+00,3.156559539045296070e+00,5.154977798070514261e+00,4.392245990144826528e+00,2.787938544458575141e+00,3.266308722689571287e+00
2.324012732921402424e+00,3.508020221892023116e+00,6.377655755315137398e+00,5.498145284265128829e+00,2.750617739000332129e+00,3.429473653979707493e+00
2.567163516610563967e+00,3.935859057959640417e+00,6.043825812977823730e+00,4.956227925564383519e+00,3.766369557879918339e+00,4.901206327887191350e+00
1.937127656272948251e+00,3.341119406816690507e+00,5.009927381016711756e+00,4.055397961717285504e+00,2.476575655286872735e+00,4.325527961627709139e+00
2.842204480135046119e+00,3.149854885164232510e+00,5.710719605100172735e+00,4.178191434012750172e+00,4.638256311528658138e+00,4.278664331421287770e+00
1.534739166203649585e+00,3.973814871614183453e+00,4.542169646982083364e+00,2.060134282300931652e+00,2.579132099848369997e+00,3.577285021505381302e+00
3.729641269937581605e+00,4.670469424216699750e+00,4.747883966214232032e+00,2.832022733168662931e+00,2.285636595244124880e+00,3.902714729079859168e+00
3.668647256353664510e+00,2.230314130789096350e+00,4.452228929673822222e+00,3.985283361035173222e+00,3.171137308740337613e+00,4.273865460604295841e+00
2.408234932079311275e+00,4.054837157316232954e+00,6.170533568080669440e+00,4.140734446072459107e+00,2.546657111419897923e+00,3.994359584294548071e+00
4.084602417625525561e+00,5.193312617593344171e+00,6.582303979047932962e+00,3.128647656577235647e+00,3.634919746658781037e+00,3.695588880867291870e+00
3.167619969239253042e+00,2.513294271233395882e+00,5.332581443330232318e+00,3.221121620737037006e+00,4.012603696015350607e+00,2.886756762004818899e+00
1.258363673055578280e+00,4.085868385986779039e+00,4.695423075985288186e+00,3.100090972328248373e+00,3.003726769614325498e+00,3.553575644666718603e+00
2.560770506065861873e+00,3.736927920023899397e+00,4.829717315832449565e+00,4.283595701890753560e+00,2.755321319839090677e+00,4.215744549523730456e+00
2.984097123387774886e+00,3.226628176952359262e+00,6.030556755488682086e+00,4.694614129039567096e+00,4.000852042016578736e+00,4.682906706487862891e+00
