VR1,VR2,VR3,VR4,VR5,VR6
2.347602467403603121e+00,2.271054128816698547e+00,6.042761333304531135e+00,4.318324762833215757e+00,3.150499648239803996e+00,3.614270150934385750e+00
3.067916447550795844e+00,2.897994866713867967e+00,4.692461971914106300e+00,4.416480516460831396e+00,2.898595803971650842e+00,4.792858993260876943e+00
3.601924315757484507e+00,3.128409454695393332e+00,4.776970992232482338e+00,2.939359180763844392e+00,3.197876834535013923e+00,3.974313270086715200e+00
3.935394722379659704e+00,4.053206227595912203e+00,4.546399328033115417e+00,3.409652247358246235e+00,3.115110391263281819e+00,4.726744538296806297e+00
2.334853240911312966e+00,3.662823651451737383e+00,3.295818307753968668e+00,3.012883683627432418e+00,2.657114766165970643e+00,4.695506878659055694e+00
2.609117568416221111e+00,3.701286904275236544e+00,3.606772348289529972e+00,3.985409126754060782e+00,2.596036109185261953e+00,5.675093954137686580e+00
2.998398577183170488e+00,2.809912738638207674e+00,4.973121178182023705e+00,3.584455352550288243e+00,3.388764547378390279e+00,4.295236847540117253e+00
3.643946993196098827e+00,3.358774160575877854e+00,3.556126760319204383e+00,3.497574067391209685e+00,2.430724725521820506e+00,4.169606053117522748e+00
3.607082819947212471e+00,4.221525931058135228e+00,4.634323809058466637e+00,3.392790917429374886e+00,2.555994902427010551e+00,3.643138177926574350e+00
3.235301698525876457e+00,3.300595857834125901e+00,4.292948205667771688e+00,3.544473557995384105e+00,2.727866036361924706e+00,3.435681292329942238e+00
2.533040178191394709e+00,3.167044217496977954e+00,3.293990863967284355e+00,4.694259621154431628e+00,4.552103569294868812e+00,4.091096901458432633e+00
1.328841229829160531e+00,2.055281019714000124e+00,4.321299448387366127e+00,4.505659420276018068e+00,3.454383895058662723e+00,4.912800510764490980e+00
2.067595265802594007e+00,1.567432161788703038e+00,5.886963752571482189e+00,4.050834798335611886e+00,2.618130631360274130e+00,4.107404758657291488e+00
1.099802416973462593e+00,2.258160210639730714e+00,5.770707160753041798e+00,4.428195068221084441e+00,2.592563976690862138e+00,4.129066674436876028e+00
1.576605350557374496e+00,2.418355471896923792e+00,4.514073362325122574e+00,4.393346455447457721e+00,2.712740238390080272e+00,4.466435455582443481e+00
1.933245069494026414e+00,3.178951285053007503e+00,3.139599546077776804e+00,4.508077557359185583e+00,3.511326311811546308e+00,3.144461823578529547e+00
1.614392166255052885e+00,2.226680960120029251e+00,4.901731938536929789e+00,4.929789857303719103e+00,4.106596477365136444e+00,3.436969820720629176e+00
1.868731135052895009e+00,2.937391008022338212e+00,5.261651808157175481e+00,4.262860474263005628e+00,2.311976240080626965e+00,4.264126513706655963e+00
1.769386139880549935e+00,3.989963127162514667e+00,5.011889675227902075e+00,4.004338593379949351e+00,2.629678417861722295e+00,5.138960197227440574e+00
1.682862761028931509e+00,3.994708232123364677e+00,4.873413503394655066e+00,4.399122899559047006e+00,3.943593697967218148e+00,4.975405638707597333e+00
1.360148930764192077e+00,2.771711923384510445e+00,5.786305724497066372e+00,4.501533005411602062e+00,4.080842051526992087e+00,4.074692695796672481e+00
2.106013055236055642e+00,3.271585399922633641e+00,5.221172996292873236e+00,3.580250311216855330e+00,2.544259191083105165e+00,5.499096118677531564e+00
2.784679447945070940e+00,2.779404091205902816e+00,5.554262976594420920e+00,3.695370144812370583e+00,4.258355247326389481e+00,3.044159532964293646e+00
3.443958714670253940e+00,4.065033727091341476e+00,4.636620660613501421e+00,3.560029479177824641e+00,3.516029676772802315e+00,3.511408846447262810e+00
3.004358891643224005e+00,3.543053432009969583e+00,4.665672566329065241e+00,3.825080222293735233e+00,3.725315687232505280e+00,4.481420888656711732e+00
3.296859310123347875e+00,2.476773230720571650e+00,5.611148594394650857e+00,2.842498204329357847e+00,1.913549010501668590e+00,4.749725812975551520e+00
3.756364646373674177e+00,4.654690789276497931e+00,5.378363233633108642e+00,2.939752905215237799e+00,1.199099945833877356e+00,3.107609441417327645e+00
2.880305492948080026e+00,4.370858329135115738e+00,3.457778313063245346e+00,4.474859440531481880e+00,4.283182785577499097e+00,5.363268661377999180e+00
3.222065946533277270e+00,2.671777490002047450e+00,6.466193696165555060e+00,3.842338570763160988e+00,3.443166240124476030e+00,5.329149849448080900e+00
3.666486378284649295e+00,1.371993255317090377e+00,7.448483866392972885e+00,4.397115502100963802e+00,2.265888719850143396e+00,3.365026380357460489e+00
2.784734652862959958e+00,3.276765775556543137e+00,6.528501720521298068e+00,4.523331133266888848e+00,2.578572205734261935e+00,4.468532992754182587e+00
3.015862889532229474e+00,4.276453380520573333e+00,6.184989580232628903e+00,4.330541518947438995e+00,2.529483678016327897e+00,4.820085864329072045e+00
2.667219959579899768e+00,4.409867302441497827e+00,6.602125542654014190e+00,4.019590206232154905e+00,3.848219395172978174e+00,4.381499859808958064e+00
