VR1,VR2,VR3,VR4,VR5,VR6
2.016633996017671127e+00,3.184627718209607217e+00,5.616289412553751248e+00,3.710022783319695705e+00,3.663690358593886476e+00,3.289037761450749997e+00
3.274717276872750382e+00,2.208440537489932964e+00,4.519678725867859015e+00,2.562639612273387879e+00,3.003585364324873108e+00,3.939625165076125590e+00
2.370013119508165733e+00,2.853342218551336629e+00,4.825654653333641519e+00,5.042887031592952596e+00,3.318836891681230306e+00,4.906582398871403683e+00
2.481081154136380196e+00,2.587215929941621972e+00,5.983769941339263099e+00,3.424812228372619671e+00,2.488664250242349496e+00,5.193074598909145578e+00
1.836613062736117463e+00,4.335098755877952570e+00,5.005486047831825935e+00,4.100893348234261104e+00,3.080815388596479742e+00,4.135465089475385270e+00
2.230521360537061071e+00,3.409739099513815042e+00,4.330362996507263418e+00,3.720420072821290614e+00,2.982424969134592097e+00,3.893470841076304367e+00
2.620852851291010754e+00,2.615846483094198316e+00,3.435508561128957528e+00,3.730768631889133768e+00,2.786457937962738995e+00,4.025895481030204337e+00
3.061401727671400064e+00,4.227295289649170229e+00,3.140948379410946512e+00,4.546049773713478181e+00,3.408050018954775773e+00,4.006937463657555654e+00
2.922251439954246521e+00,3.076333005401048926e+00,5.003411016409598844e+00,4.457468894413171512e+00,2.372643241017974525e+00,4.781207219408884157e+00
2.416300518916528528e+00,2.938659351813312171e+00,6.468226004778077076e+00,5.234757094163122737e+00,3.114794742785905068e+00,4.992217018463941614e+00
2.598655139828099259e+00,3.683789718112207012e+00,5.898624122192407171e+00,3.779154022994968276e+00,2.965100852732589054e+00,4.210425660326430730e+00
2.313917002306518533e+00,3.633812562813571123e+00,3.741468714551845931e+00,4.775854984646083601e+00,3.052961298400217238e+00,4.150546171495212100e+00
3.205811710148674720e+00,1.860711968040375197e+00,5.401938188961600495e+00,4.277582852434876237e+00,3.445611710979493036e+00,2.950618168413186027e+00
2.773785764862769287e+00,3.757489545049865765e+00,4.356487847557026782e+00,5.780757424943213429e+00,3.695599860921112700e+00,4.307381053848901686e+00
2.985246891242899547e+00,3.441125530876012473e+00,5.205322872104178877e+00,4.542783813154168904e+00,3.163772442798792106e+00,3.809976781867369322e+00
2.757728412346008184e+00,3.108786460156963471e+00,4.545094609394694452e+00,4.836643527190574332e+00,3.036230968072078262e+00,4.670317672849572332e+00
2.819646164488648576e+00,3.697350932370409904e+00,6.237276219812319944e+00,4.519528653491240888e+00,1.835365420940278325e+00,4.687810890409867426e+00
3.029102687837030849e+00,3.245643501431713762e+00,4.779623281849212368e+00,3.325141130404611900e+00,2.583356376733404680e+00,3.600970931685817611e+00
2.581384148239349141e+00,3.632663419162812879e+00,5.936300049948863844e+00,4.532646262117192570e+00,2.964108829126486544e+00,4.833015254365804481e+00
2.347435167062625450e+00,2.544089013381919617e+00,4.964879363197368001e+00,4.472761089358298747e+00,3.803980925215070030e+00,4.601636498616495707e+00
2.321201691500683228e+00,3.627073382629458553e+00,4.629259027158184381e+00,4.514309388475640006e+00,4.563574711329010825e+00,4.127841156833085279e+00
1.884252714346023039e+00,3.124245188123851324e+00,4.277054765740131437e+00,2.932181641328388988e+00,4.426346441428135492e+00,4.190507740977413853e+00
2.595725850445223415e+00,3.205125086376105603e+00,5.370088010192448635e+00,3.464542009058189542e+00,4.711398914168098528e+00,3.695514559420268519e+00
1.730478206986633349e+00,3.908364836171127621e+00,4.120129522820342949e+00,5.447852699649347485e+00,4.459052037744800856e+00,4.456161131553990629e+00
2.406808882249458215e+00,2.554268564283035836e+00,5.287239596551929210e+00,3.496458073836759439e+00,4.320209493754572527e+00,3.775075594415040037e+00
3.007994945384213192e+00,3.547361108695691545e+00,5.487642229640845137e+00,4.853404911717027481e+00,4.344359006761342457e+00,3.552207838723902000e+00
2.964219374930703754e+00,3.691623912196598578e+00,5.827720168521911326e+00,4.220014707912863372e+00,3.525906037639633617e+00,4.587567135500924209e+00
2.602231073378396431e+00,2.528490207406919321e+00,5.717181736917966717e+00,3.605577288805934089e+00,2.718943108375443618e+00,3.945135912974784720e+00
2.929818026007501075e+00,3.765268030166663227e+00,5.422804408023853107e+00,4.204621678913939675e+00,3.285375790857361533e+00,4.109462746836406666e+00
2.212259711632788672e+00,3.025741629375904296e+00,6.054553026536182436e+00,3.275294544281006637e+00,2.797337935906646145e+00,4.264600097792293099e+00
2.466788035090105691e+00,3.313131851006257733e+00,3.874847654645862782e+00,3.663581632556404344e+00,3.887374674237101146e+00,3.547537653098525201e+00
2.312432094610502364e+00,3.000183589912853499e+00,5.500742310668391255e+00,3.944853642644332137e+00,4.078771749508521616e+00,4.009384828730589767e+00
3.116796145055553247e+00,2.676484594572982267e+00,3.697933131316689437e+00,3.574693896757163092e+00,3.305945284233247516e+00,3.780753860478693884e+00
3.127696476767370726e+00,3.853784630048027182e+00,5.493350056444866958e+00,3.868562474876690249e+00,4.350023933106537122e+00,3.958575476043909802e+00
3.104305661838480113e+00,3.242563264017139790e+00,4.086527387652891363e+00,5.353736650402376007e+00,4.618264266460622380e+00,3.729457910643018348e+00
2.621037324274684277e+00,3.048243303127321724e+00,5.780170730141273694e+00,4.088599993945690514e+00,3.768847362381230415e+00,3.886913025231100605e+00
2.722866565980684328e+00,3.469979711820286639e+00,4.599152006042087848e+00,3.637799995777784012e+00,4.329440009472980577e+00,4.581810997655270334e+00
9.897211662305469559e-01,3.570165266750780386e+00,4.958415998459184237e+00,4.403723515808800393e+00,3.774215885508402035e+00,4.666719504746547287e+00
1.695851406627661095e+00,2.762766686918649128e+00,5.046050526240676071e+00,3.854745103332996248e+00,3.771409689259864972e+00,4.791247942121843018e+00
2.363267806951398597e+00,3.770297628611304575e+00,4.906059678028612758e+00,4.878199944725778892e+00,4.185114675532908279e+00,4.798567875575853847e+00
1.485024067222530331e+00,2.231310504063479083e+00,6.372058892957428000e+00,4.394818172965901937e+00,4.360847353031687135e+00,5.258591466051535157e+00
1.376610150207036476e+00,3.477467207888516487e+00,5.959341156794097039e+00,3.982705175378157492e+00,4.164745081340981869e+00,4.849295632055888206e+00
2.440043753813501581e+00,2.633641082931979849e+00,4.899811468589773789e+00,4.487031844944096903e+00,4.388516909272876632e+00,2.886802305552303771e+00
2.506248045952328862e+00,3.258608400090918344e+00,4.572334990485552808e+00,3.628816603853826983e+00,3.175820395715992284e+00,4.063994730064611538e+00
2.457598254944906913e+00,2.579036998726418339e+00,5.764172690089129247e+00,4.819388700139279891e+00,3.203940533702377635e+00,4.250409278505999922e+00
2.931680553638539521e+00,3.314738061120556356e+00,4.674294804868260655e+00,4.625640518754999597e+00,3.153689624563486227e+00,4.999867092183062134e+00
1.570914782553470390e+00,2.999303646805423718e+00,5.391444638628322572e+00,4.288683540521017967e+00,2.455997377052788977e+00,5.347363819051704326e+00
