VR1,VR2,VR3,VR4,VR5,VR6
2.686940908090138524e+00,2.373627721287301373e+00,4.829664254531409462e+00,4.580087945205658428e+00,1.543362483648773376e+00,5.140222065514830518e+00
2.793914851897616902e+00,2.693978760158402430e+00,4.080731887790734369e+00,4.606119668748611673e+00,1.996144907638574439e+00,4.316475112726410046e+00
2.372087609506045247e+00,4.143481139639215272e+00,5.026624981556325089e+00,4.709434459358221581e+00,1.811223019036572346e+00,3.184629553836297422e+00
2.863308338543772535e+00,2.793288435396179104e+00,5.152014715292817293e+00,4.701111736870585034e+00,2.078323755294803288e+00,4.113234582412306217e+00
1.906782362182998902e+00,4.203765797134464854e+00,3.923016329924536194e+00,4.251582191987694159e+00,2.270324801237602053e+00,5.113405532598460645e+00
2.816704625462688849e+00,3.354946650859596868e+00,3.962727829315507933e+00,4.529276066296505476e+00,2.443788566718380295e+00,4.374580300844507441e+00
2.715434152336904550e+00,3.342097167282302106e+00,3.433271772914499032e+00,3.985861241853902559e+00,2.893920957032423136e+00,3.476412835743208696e+00
3.244003791205978260e+00,2.521121807616629962e+00,3.469163230064235215e+00,4.273088870895293212e+00,3.307552100927423577e+00,2.764949131350368017e+00
2.450043471897923375e+00,4.176044700446002622e+00,4.553643239137428189e+00,3.627718952481891801e+00,2.766427301563761709e+00,2.334086548588560461e+00
3.081166036402286146e+00,2.602553380877679956e+00,4.969755342853235724e+00,4.618724575885912564e+00,3.008712216700049069e+00,3.057630979626609236e+00
1.624385143274766463e+00,3.641116685987944912e+00,4.267557083576704713e+00,3.007967061724763802e+00,2.722823408454799754e+00,4.168191886673604962e+00
3.540609828680797211e+00,2.876828960599192797e+00,4.603110228530114867e+00,3.396158337869456201e+00,2.590694654148542053e+00,4.456630673963297262e+00
3.080011789901443642e+00,2.472369661563709631e+00,5.347024145171678455e+00,4.033480313705223530e+00,3.048837311109875436e+00,3.982374647343706719e+00
2.223007018477745955e+00,3.679310132184203663e+00,4.775463882231401946e+00,3.369267802108073084e+00,2.633925510972182416e+00,4.259068800642626940e+00
2.040381247965463718e+00,3.439674745466837713e+00,4.702838059982451746e+00,3.024328791278928286e+00,4.189658492901624065e+00,3.765527365437526530e+00
1.255905524610410273e+00,2.710793605864836309e+00,3.744953130504702354e+00,4.644162031845342931e+00,5.638210224088160416e+00,4.548157635528053966e+00
2.044024125053281349e+00,2.145588683508602657e+00,4.514253247965076099e+00,5.849591625759165581e+00,3.686454531001909896e+00,3.694928004263366983e+00
3.216385217075822034e+00,3.892573335470165041e+00,4.165152102448848481e+00,4.621642495017561636e+00,2.485904785043266507e+00,2.978134113397795879e+00
2.811669492689845118e+00,2.529119170445747411e+00,6.052847397043851885e+00,4.183329898762196741e+00,3.021781324074515940e+00,3.289315474020439556e+00
2.208962170602247088e+00,3.717955808006765395e+00,4.454789475349287819e+00,4.271306810855446834e+00,3.105394157510916298e+00,5.117938513879702001e+00
2.774405506159927981e+00,2.311991150739718837e+00,5.285468615581771168e+00,5.532802631457175657e+00,3.073029643416582690e+00,3.664710737827279186e+00
1.703637071755038424e+00,3.179006153029202419e+00,5.866160048417999207e+00,5.314517172835514280e+00,3.465705599729920650e+00,4.287320366296319740e+00
1.880359363738767886e+00,2.728543902888822092e+00,4.747348687351253815e+00,4.729158847141909483e+00,4.559044532088137203e+00,5.009065492684486642e+00
3.037885369974962391e+00,2.580612539795156479e+00,4.523204638403722555e+00,5.234156855394562768e+00,3.344924330613868069e+00,3.692696837463947723e+00
2.436268959899008379e+00,2.853063480136562191e+00,3.854384304983820009e+00,4.185800771510947094e+00,3.129514293533540936e+00,3.185693708835486859e+00
