VR1,VR2,VR3,VR4,VR5,VR6
1.357539500802356747e+00,2.354482874008734239e+00,5.736472814095844974e+00,3.675896888059436041e+00,3.613996841256195136e+00,4.226699145793067380e+00
1.876353604107611206e+00,2.176991496225839207e+00,5.184166913222457929e+00,4.428090254345994126e+00,3.521377284135616570e+00,3.873728315631315144e+00
2.225903786340854840e+00,3.506143793608380577e+00,4.838024721188304511e+00,4.052345306396289537e+00,5.097158611227390779e+00,4.221387427098261647e+00
3.571551537112661823e+00,3.440820477095897889e+00,5.723578113084174745e+00,2.793680420206234416e+00,2.718368704319916063e+00,4.588861672532732250e+00
2.967318029937481949e+00,2.426562340196545708e+00,5.763255988550042730e+00,4.128317063304410617e+00,3.362980958165012080e+00,4.638050157942637419e+00
1.597068895129085453e+00,3.461836348573948285e+00,5.397789568486014211e+00,3.745751399721011232e+00,4.074154973480815123e+00,5.163326045773139583e+00
2.513980814004296516e+00,3.414330000040894930e+00,5.707780865742101639e+00,4.955631653171565176e+00,4.271672393343074248e+00,4.844303559712009211e+00
3.050983839390480679e+00,3.094357591947710873e+00,5.350438009846198995e+00,3.859182442109517108e+00,2.848979308389989917e+00,4.281340924378588930e+00
3.270650987296981782e+00,4.608734010078816112e+00,5.275545893553053922e+00,3.176538875168823939e+00,3.296448941952497602e+00,3.751014341706616406e+00
3.521516944757850709e+00,3.901262145294000838e+00,3.942649080339168055e+00,4.152310665935687872e+00,3.241764049125134495e+00,5.350385057923746857e+00
2.840383809366098689e+00,2.750782532278932546e+00,3.282947026595383733e+00,4.333396887793047547e+00,3.243977898165447904e+00,3.802423413743498681e+00
3.577477121671444493e+00,3.219042879553381198e+00,4.280523171503443081e+00,3.838871431696679437e+00,3.228825554333239367e+00,4.463066271677750052e+00
2.523493223513035844e+00,2.824650060291707732e+00,4.674457028907894163e+00,4.411667630425323061e+00,2.493148576799520288e+00,4.409008304165174863e+00
2.968578356418233533e+00,2.644881153475356683e+00,4.587683273143911222e+00,4.390557512465129264e+00,2.178738868944926743e+00,3.622087947760105564e+00
1.787912166736914665e+00,2.866432728241042227e+00,3.465591448605494396e+00,3.426199971583197001e+00,3.157400622154971970e+00,4.156046380884287572e+00
2.511026923790572685e+00,4.002598233031873676e+00,5.028787483524229884e+00,2.866532797849499659e+00,3.868243225313800604e+00,3.591121614987062838e+00
2.357163330747221508e+00,2.616697855121972616e+00,5.243865654744223725e+00,3.494703756400082906e+00,3.004445841313659660e+00,3.730106537145633006e+00
2.119722724691914806e+00,4.187756940564351993e+00,5.555892988868920135e+00,3.642819836477790396e+00,2.510713409115635564e+00,4.571356191907742783e+00
2.044767387862801211e+00,2.616390789637408787e+00,4.597045301559419705e+00,4.027955995992344995e+00,3.437914929429620514e+00,3.859967015818185132e+00
2.314765288719975445e+00,3.061043950533619107e+00,5.457919314871839234e+00,4.062481533800396782e+00,2.407702624475038355e+00,4.566874835525542409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290359411574417692e+00,2.981973041569103700e+00,4.983220363046415358e+00,4.581057758490671539e+00,3.534566416456527360e+00,4.567885948042658129e+00
2.746974537845814801e+00,3.765784438868973627e+00,4.958596348679655819e+00,3.859841462695709602e+00,3.455952517327810281e+00,2.781252834435780752e+00
2.647934994314757429e+00,2.394116252354287600e+00,5.367770492640985935e+00,4.174153469108293990e+00,2.456312953241192254e+00,4.659219624153893236e+00
2.658922893136548282e+00,3.661266372927873380e+00,3.958499147875428115e+00,3.425628211075229856e+00,2.401751304371289475e+00,3.806439828883983800e+00
1.975780857451853167e+00,2.249250335837162496e+00,5.519248162967051563e+00,4.763654460680841751e+00,4.403925964442633401e+00,4.861736989953002741e+00
2.255644012079148553e+00,2.559258391608580485e+00,4.543715306238380158e+00,4.975591392678680336e+00,3.489837326116795424e+00,4.921813936345979634e+00
2.377825900627789313e+00,2.440163431707158104e+00,4.807075506837870549e+00,4.810303315786351064e+00,4.691209311619772393e+00,3.548760379092490425e+00
3.638314110251273714e+00,2.261233548559191675e+00,5.055620254507783073e+00,4.443577890406013253e+00,3.471505810296855454e+00,4.930956794607780580e+00
3.003674109473651654e+00,2.731819891771161579e+00,6.786699277103332761e+00,4.374088931389203516e+00,2.845911822627940957e+00,4.913223133893254158e+00
1.227570458644767770e+00,9.169490806801743332e-01,6.889273319286090214e+00,4.601501361107655619e+00,2.496671005447646863e+00,4.747470930744874806e+00
9.032137755465461382e-01,4.202999084354375192e+00,6.322905740724403145e+00,4.664250478381609000e+00,2.922238382825068648e+00,4.416781442685735470e+00
3.812091434386033484e-01,3.207265987560066201e+00,6.120226989977764376e+00,3.916632517178826323e+00,3.680437764416910174e+00,3.337963846729992134e+00
2.118842124925583548e+00,2.886849658251291917e+00,5.556362700662170084e+00,4.037709439779094467e+00,3.161464665020345954e+00,4.363717618806513876e+00
2.050343491218830749e+00,2.887196521558202278e+00,6.497782820688643213e+00,5.348912419901145299e+00,3.632544346745373076e+00,3.338265931669955222e+00
3.595217385387697195e+00,3.506239083979985516e+00,4.846875961838653879e+00,4.131004276840178235e+00,3.364978318598565110e+00,4.371912272109498510e+00
2.900386691766787539e+00,2.232032127930973608e+00,5.574930606155549029e+00,4.049402673974366706e+00,3.227037054356061141e+00,4.864422353217157990e+00
2.908799004434039492e+00,2.350013270758701811e+00,4.806044919869186138e+00,5.857282612029785618e+00,3.343704061574983122e+00,4.079476967096274720e+00
2.128049037449580627e+00,2.478851566075406687e+00,5.394569774047586641e+00,3.947926727793986679e+00,3.391313408461543055e+00,3.806229634882361879e+00
3.259296836514074425e+00,2.507517215167701874e+00,4.767841578051440266e+00,3.455359434110330419e+00,4.457366007996544255e+00,5.340760126752584824e+00
3.718267357974573528e+00,2.514932193045868125e+00,5.332077720467228943e+00,4.933986774854753676e+00,3.738864208845769976e+00,4.096317489112064614e+00
3.140818616446498623e+00,3.190881685733043316e+00,5.348331826119241406e+00,5.037926182605293235e+00,3.767131266707630211e+00,4.196005463536990554e+00
2.553364186336737784e+00,4.393052874510191330e+00,5.047466610841031098e+00,2.727499217975853707e+00,3.150009210016453398e+00,4.557529886381432860e+00
1.576699108404566729e+00,2.440024552719101791e+00,5.458194737957596132e+00,4.591959379348812043e+00,3.021001662270788923e+00,4.681414841178031416e+00
1.735583283537230459e+00,3.590406682824818674e+00,4.220538423440228115e+00,3.603513098224296662e+00,2.634077354853592734e+00,4.411782776805535988e+00
2.481448427405310575e+00,4.190571424503101383e+00,4.289330320252183526e+00,3.829615510410767421e+00,1.942837846198518070e+00,4.401611405851831194e+00
1.698217333034495180e+00,3.533687166678048275e+00,6.237255090117851175e+00,3.186954500237217935e+00,1.959077733579689395e+00,4.278895479308523875e+00
