VR1,VR2,VR3,VR4,VR5,VR6
2.169651908504738103e+00,3.690447212003829858e+00,4.491968539773482760e+00,3.581202846693004815e+00,3.322727101731740795e+00,3.787657768147447701e+00
3.366501294941354860e+00,2.196611289313433524e+00,5.082118662686915478e+00,3.392486861474314441e+00,2.827415559875928519e+00,3.766360465957367953e+00
3.112824038732910914e+00,3.861929485223369873e+00,5.941985491232724570e+00,5.826919084859015996e+00,2.248889744554144698e+00,4.350011503878194574e+00
2.077175162401341701e+00,3.277240227598318789e+00,5.171904528124033007e+00,4.235419163117661867e+00,2.693227813660049819e+00,4.651261530012453349e+00
2.704133310800257206e+00,2.857657337978649625e+00,5.265017519060991802e+00,5.406087585571595966e+00,3.183617799856221620e+00,4.506777346492587100e+00
2.641612457695885485e+00,2.132557112710277814e+00,4.605232426367726006e+00,3.043223235193901033e+00,3.152709409680342745e+00,3.826250501963170070e+00
3.020628552850893822e+00,3.264128230085605598e+00,5.233430770741315463e+00,5.283153948503988673e+00,3.286538800228339774e+00,3.994929235632440623e+00
2.452594131768108809e+00,3.170335029296825979e+00,5.416542955113873070e+00,2.884563268924789092e+00,3.737930487111643885e+00,4.721523974957237968e+00
3.629915460254665494e+00,4.018520223458047269e+00,5.336516771451850438e+00,5.030409110374499448e+00,3.940774050369028281e+00,3.923685239220048970e+00
2.889244859391479459e+00,2.357721849156485749e+00,5.217660669088639125e+00,3.811400343067058660e+00,3.293566297243183616e+00,4.026318926654099961e+00
2.030861644125495857e+00,2.437419695360543592e+00,4.872400215057574258e+00,4.613466572988002667e+00,3.683127367530592888e+00,4.588531277313619761e+00
1.936292964344999534e+00,3.471914994287453204e+00,6.177066974265207122e+00,4.416510231649448670e+00,3.445983166252988283e+00,4.247369303112376038e+00
2.250796174386290982e+00,2.896189302678818578e+00,4.926872013911660630e+00,3.483929709463487345e+00,3.487866501056218649e+00,3.726918141305173293e+00
1.671214948149753576e+00,3.041009432093332077e+00,3.789315551957241013e+00,3.274738237089547255e+00,2.186817583527841613e+00,3.701271409980241511e+00
1.188104769933877147e+00,3.290674339100157830e+00,4.699267118576888613e+00,5.253805267694119152e+00,1.029217833585586384e+00,2.978665748440880279e+00
3.145208821392841081e+00,3.201021373707999995e+00,3.502704582043849157e+00,3.818994889781345936e+00,2.200962065307584314e+00,3.058211641940121961e+00
3.555504671611076084e+00,2.885161860994761351e+00,5.732573565016998884e+00,4.296526912873786408e+00,2.382368864986918577e+00,3.429737794324388744e+00
2.645311101185215730e+00,2.136890673438384347e+00,4.738801717966706128e+00,3.754100733579883276e+00,2.918870945260948258e+00,4.194044905844515725e+00
3.058467593962236553e+00,3.401197901876084284e+00,4.832857435056402196e+00,5.216965246637945697e+00,2.107246136435385608e+00,4.250853805851048328e+00
1.475366420197362638e+00,3.803476337483249647e+00,5.033182724990735935e+00,5.509429147592520337e+00,2.462866336449082816e+00,4.666807638525521718e+00
1.360038615130484185e+00,2.977253038699354981e+00,5.154790663972858233e+00,4.052816266522954791e+00,2.902349977447095775e+00,3.648787238899103169e+00
1.938397216043307614e+00,3.108278477903099635e+00,6.027794591210014374e+00,3.806553613017304105e+00,2.468240174629022121e+00,4.448433971070569370e+00
1.566103270170097428e+00,3.129200410849862557e+00,5.187921832493578300e+00,3.698029194372167261e+00,2.810594349925902513e+00,5.115553312189657476e+00
2.222481128376017523e+00,2.168192568422417477e+00,4.705611674521120058e+00,4.035903533410039046e+00,4.245095944585413505e+00,4.739060409169200128e+00
2.386584046780035884e+00,2.753511466030033716e+00,4.799889294065303069e+00,3.416181424515518650e+00,3.978666762492997222e+00,3.672066816955869228e+00
2.621697082297258063e+00,3.708556501732380717e+00,5.092793372268083374e+00,4.913244427577658335e+00,4.175496371056848233e+00,4.313155777822332837e+00
2.596217936808596694e+00,3.460821356299339069e+00,4.650572120132632215e+00,3.567167083169839437e+00,2.910675424998239169e+00,4.569067509512598768e+00
3.003962711090141458e+00,3.424114480849195896e+00,5.945524578789326497e+00,4.251680238351573493e+00,3.117029055405706739e+00,3.647067247418408709e+00
2.842604341721336692e+00,2.955644741891767069e+00,5.067890856653651355e+00,3.086567151245970919e+00,3.128872440922860765e+00,4.585122900654563516e+00
1.468168380331272838e+00,2.995826738356249130e+00,5.326905077496267182e+00,3.900205504992099392e+00,2.892471567139242250e+00,4.483620567414511981e+00
1.620910645748301349e+00,4.194754270066661128e+00,4.164477241705605515e+00,5.395422040769660477e+00,3.133624543143445518e+00,4.951832694844517491e+00
2.007709878379400514e+00,2.551456605164334590e+00,4.394732400616074841e+00,4.096684104915577329e+00,2.749593223900587358e+00,5.016551058264236751e+00
3.398512922464454356e+00,2.865186767641382914e+00,3.957747317980770951e+00,3.151687335778520449e+00,3.552230128482035010e+00,4.612151267424143164e+00
2.298295546589076199e+00,3.681677122456439299e+00,5.899203452798973402e+00,4.050695673194127266e+00,4.046782304993270962e+00,4.108101312504980562e+00
2.589252213658988833e+00,3.641323662000459205e+00,4.929372842401398280e+00,3.541896209617221292e+00,3.773242830254422309e+00,3.166239679310384414e+00
2.598890442805238177e+00,1.992247174634716345e+00,5.584247870960785676e+00,3.215124060763673519e+00,3.531377615154408733e+00,2.886215029304444180e+00
2.490405302984782576e+00,2.608527150550727036e+00,5.281149105221489393e+00,4.123003174812829741e+00,3.052654119826493151e+00,3.572781439184364416e+00
