VR1,VR2,VR3,VR4,VR5,VR6
2.656901229074478898e+00,3.741985361864645032e+00,4.466623667455141167e+00,3.168751262014658732e+00,2.715292836623664829e+00,5.352672465624008780e+00
2.104737331043818660e+00,3.460289677522220053e+00,5.377613365886473318e+00,4.418789523999689273e+00,2.818089161709134594e+00,4.443785045740230366e+00
2.981154734721860322e+00,3.541271086692357351e+00,4.798877649240100851e+00,4.098754828870078804e+00,3.582174282986140490e+00,4.050244711441889578e+00
3.212652131736914551e+00,3.190955698519174266e+00,5.682453807540913893e+00,4.820007556263478321e+00,2.703170200257457356e+00,4.697408980026517966e+00
2.153060323158953349e+00,3.107957651951513078e+00,3.788118291286520556e+00,4.120656496504920163e+00,3.112058422549950798e+00,3.943479200534344642e+00
1.363782883720846328e+00,2.617680617481898953e+00,5.300082342374897060e+00,4.286455649479920638e+00,1.786680885744535985e+00,4.935427078717413707e+00
2.100316915018001662e+00,2.875704178674058920e+00,4.982445786887684136e+00,3.574614695687948096e+00,1.216025908958509705e+00,5.001514312985417376e+00
2.197602711992999502e+00,2.092800189612008754e+00,4.914195936641349682e+00,3.002800035866384221e+00,3.511049694793597187e+00,5.383661975714957748e+00
2.437852563118362514e+00,3.198489706632857477e+00,3.225041312444488106e+00,3.438742977374199317e+00,3.816194242921354896e+00,4.205927947850029547e+00
1.701041271664594845e+00,1.555629907828403047e+00,5.682021431954856538e+00,3.230451709629236223e+00,4.617405271752465623e+00,4.632988530653427084e+00
2.420003335969719949e+00,3.000640261816402088e+00,4.090979594287737164e+00,3.834159262961800430e+00,2.188117906054382722e+00,5.020753592440966528e+00
2.841905476521989549e+00,3.706407979972905054e+00,5.895592161439732415e+00,4.250403601749788152e+00,2.764277626210958516e+00,3.774946974968106161e+00
1.860780873749807274e+00,2.899175006167078905e+00,4.402339724180260205e+00,3.231015787402326644e+00,2.599925390378187817e+00,3.915706705419212064e+00
1.994653969533492388e+00,1.670528783024775699e+00,5.592923346433343212e+00,2.819532576989952410e+00,3.381841947786828229e+00,3.974831375381559617e+00
2.735798777966427675e+00,2.785241696284988411e+00,4.842215795828700209e+00,3.643928536605487878e+00,3.113376020781470910e+00,4.259537217447783242e+00
2.127599077576316944e+00,3.596408143481388375e+00,4.790375579995460598e+00,3.871407777080511092e+00,3.050111632172516352e+00,3.983307634566367383e+00
3.353080635612421645e+00,3.128940174087953441e+00,6.161607316721545047e+00,3.871394320740956907e+00,2.376814805680173670e+00,4.162995183522336440e+00
2.386937545683596618e+00,1.823322624837825368e+00,5.942889074369151814e+00,3.522490251055843125e+00,3.602382110672357474e+00,4.563377238739557917e+00
3.016785988718719835e+00,3.039374140634219401e+00,6.013456616167475843e+00,4.754591790447507016e+00,4.142928408834489318e+00,3.136181208357974981e+00
2.744298489409550346e+00,3.114446418731356747e+00,4.463819334381298631e+00,4.496016967878799342e+00,4.266022435731740003e+00,3.222923813412724492e+00
3.319374113886149669e+00,3.297046281197403950e+00,3.681623240232973160e+00,4.755959931179655875e+00,4.836757618921152080e+00,2.844992185554390485e+00
1.935860902600200495e+00,2.958015421242917942e+00,5.302488625151071666e+00,3.338643430663719602e+00,4.135898695396566183e+00,4.233613697352920369e+00
1.994644213310527991e+00,2.502063013878055742e+00,4.598325196354100086e+00,3.621251821770413493e+00,2.590588871485502764e+00,5.413629278872972961e+00
2.175866621187041883e+00,3.072568914820645425e+00,5.194553528767583472e+00,3.878436738577763609e+00,2.906994677905094360e+00,4.262254622272627635e+00
2.654535009157357184e+00,4.679903218148258048e+00,5.318471040966408658e+00,4.432105773884378763e+00,2.372089647305455351e+00,3.980570504580216440e+00
1.927684718630191307e+00,3.631208190891966225e+00,5.111348492722903814e+00,4.972382937581278028e+00,3.046368613812647119e+00,2.943885999048521107e+00
2.863367428865993158e+00,3.130305723147147390e+00,5.394434043202456230e+00,4.296127714692511645e+00,3.073613684655689404e+00,2.402654234718506476e+00
2.829795226205289893e+00,3.040409875807568607e+00,6.627458462480414703e+00,4.371626461488615334e+00,3.156622761685552891e+00,4.214314261920907079e+00
3.533931172306620461e+00,2.634172211551586873e+00,5.342256154821730441e+00,3.542060573521881750e+00,1.925920971935482617e+00,4.175509116964508216e+00
2.238407703449323716e+00,2.225537986207183128e+00,4.967260414818240655e+00,3.264094146099282501e+00,3.231348270834315972e+00,4.218838087041085316e+00
1.981524817177875430e+00,2.109679826285745019e+00,3.565632281685638283e+00,3.398684410519965837e+00,3.113256857976035352e+00,4.255921741800308133e+00
8.320779302137937261e-01,3.076348733698906823e+00,3.966787827492765928e+00,3.389407304245606767e+00,4.196892568657840883e+00,4.014814318577934138e+00
1.477751297245150752e+00,2.024700619031325477e+00,4.763085362174915183e+00,4.251659379353743162e+00,4.227989079554982155e+00,2.798818598586048978e+00
1.850727595569809480e+00,2.287589052204150430e+00,4.067312970745594392e+00,2.698655630985834719e+00,3.409025831406033547e+00,3.815980684689501246e+00
2.698311289367438803e+00,2.216597114505715727e+00,6.648253073031296978e+00,3.821353916535483286e+00,3.490176841362393034e+00,4.004105156565058721e+00
3.001012268756222845e+00,4.678240673237336722e+00,4.505031409336561765e+00,4.734207775344763114e+00,3.057502669946567497e+00,4.372647157418860786e+00
2.364741625706339612e+00,3.389814369176334274e+00,5.730248481241011937e+00,3.723025479026505824e+00,2.783723189008551646e+00,3.859544411551361964e+00
2.047332171513170707e+00,4.238327713644311601e+00,5.393483765240990380e+00,4.849756338461133964e+00,3.575438885624989016e+00,4.696540289734288720e+00
3.386515269640844927e+00,3.033810287374107961e+00,4.972323418879228463e+00,4.031277851717173455e+00,2.623560780134604808e+00,4.604808720496654573e+00
2.802393257980002161e+00,2.370103918563982948e+00,6.021126076515891157e+00,3.988670212561900463e+00,3.522243403606222678e+00,5.451910287021561885e+00
2.956474088049972249e+00,2.330775828670891947e+00,4.758763332721436257e+00,4.124161957733591066e+00,2.210831160968290021e+00,5.325418105107651456e+00
2.497510315341204823e+00,2.696257548424179973e+00,5.352690629365160824e+00,3.933440612018594962e+00,2.979824327452378796e+00,4.740378376031634033e+00
1.966851048411143443e+00,3.332632693402971746e+00,4.944375374946678114e+00,4.104123074759982615e+00,2.436277781381462226e+00,4.161602741795467075e+00
3.013846986630217550e+00,2.402730502157953474e+00,4.076175207707694703e+00,3.750522392507288583e+00,2.988500255455766030e+00,4.158637826178465779e+00
2.745667860849363873e+00,3.497510950487456416e+00,6.121721391802556589e+00,3.381996656874085350e+00,3.077811009441980605e+00,4.217584378122703370e+00
2.648439018807613010e+00,3.475629350495069936e+00,4.747268778593421779e+00,3.824562151363601448e+00,3.520598271548682323e+00,3.614225172533842567e+00
1.533330801318654180e+00,3.809061662567236883e+00,3.911629252956382530e+00,5.106555178397755412e+00,4.061307240482026515e+00,4.512868923125044951e+00
1.625955895512169569e+00,2.607414672321961113e+00,5.683116257391632509e+00,3.187845981144458385e+00,3.754725728996000100e+00,4.032546650373997288e+00
2.605258502567276313e+00,2.824808549791220535e+00,4.390656862172237496e+00,3.550756546310224415e+00,2.813140161623709723e+00,4.904894497398097464e+00
2.611343449459309962e+00,4.301661757654454021e+00,5.361207213927281501e+00,3.573459350957267855e+00,2.512428472154371484e+00,4.774533778603284873e+00
