VR1,VR2,VR3,VR4,VR5,VR6
2.987847032136770054e+00,3.654361923235145415e+00,6.187860264172234004e+00,3.550839263237691057e+00,3.159526189360168491e+00,4.569866935833460708e+00
1.891017120648718519e+00,2.782779614918124977e+00,4.524748843979528701e+00,4.180186078965235197e+00,2.199609293592389214e+00,5.496257634693139771e+00
2.986387263615159604e+00,3.063028038172016743e+00,4.698091469513520302e+00,4.210306940792166053e+00,2.844581378944914807e+00,5.471773760953078103e+00
3.165235306932536297e+00,3.324039424965047562e+00,4.742367188410126388e+00,4.667081213019882213e+00,2.031557213053130084e+00,4.183273879790017524e+00
3.438293079433214050e+00,4.133543823218122526e+00,4.821147904524115013e+00,4.128992383580043501e+00,2.567086116435333132e+00,2.813044013330800563e+00
3.115372697954072123e+00,3.274996906579943357e+00,5.879870951738549678e+00,3.597092289582188851e+00,2.688293481119897077e+00,4.500729256299977443e+00
2.467904753174761101e+00,2.961565042588644836e+00,4.569288768016801505e+00,5.325218250294785349e+00,3.429387040925536922e+00,4.109476380987459265e+00
2.066667881209258262e+00,2.507538615003846338e+00,5.349995612044930127e+00,4.537631482692686902e+00,3.586543569270108645e+00,3.211354538122774827e+00
2.494066178826304991e+00,2.633466289330946175e+00,4.710590781260554749e+00,2.698547536684278825e+00,3.308364567888825380e+00,5.317047315049011402e+00
2.573793166121194798e+00,2.953684243147385757e+00,6.188328979650426831e+00,4.015196037074425739e+00,3.691367822545171595e+00,6.023907106352254459e+00
1.977057158447140583e+00,1.796518007846285681e+00,4.275666411916601461e+00,4.444280432906904998e+00,3.477218784940141028e+00,5.619206610691358961e+00
1.137455227356087839e+00,3.692242286033528220e+00,4.784310621745694547e+00,3.587331583602682894e+00,3.887863506431747940e+00,5.163229365730155784e+00
1.830593751823216264e+00,1.879720705953411786e+00,7.508920796038002443e+00,2.667207118303973612e+00,2.302769855114576547e+00,7.348213325700795551e+00
2.908353024640325302e+00,3.471174852535691358e+00,6.442464266503195702e+00,3.515107868953785797e+00,3.179365079118297910e+00,6.376899684831959902e+00
1.960464020542694863e+00,2.829548698112665406e+00,6.255930356922492663e+00,4.021749465346402097e+00,3.830109254471276703e+00,5.857418110820147739e+00
1.032071448618228970e+00,4.120848792777255021e+00,3.239849322760657735e+00,5.441889335002486838e+00,4.479350384139526575e+00,4.433624884405567457e+00
1.775908360864996816e+00,2.289616536074227326e+00,5.284382492595958603e+00,2.728137942412669936e+00,3.395860468702448731e+00,5.360168219262616773e+00
4.460218458701930011e-01,3.383775763411777771e+00,4.138882104906103976e+00,3.866858831187004686e+00,4.384298929546273094e+00,4.871322695942308378e+00
1.424170299694212494e+00,2.909909567109251860e+00,4.380469619217256749e+00,4.267035794304764096e+00,3.647973247085511517e+00,4.327240014677593116e+00
9.622948758353393472e-01,3.038915506252545917e+00,4.733958219939175649e+00,3.164816025928364418e+00,3.964605719159071562e+00,5.012937053684679789e+00
2.063414549149818367e+00,3.884385953128019153e+00,5.383159095198653432e+00,4.025827198948250363e+00,3.021860340523124133e+00,5.950961205110823826e+00
