VR1,VR2,VR3,VR4,VR5,VR6
2.498717132311876199e+00,2.562327730426123829e+00,4.697008815127524883e+00,3.366537047682566453e+00,4.453078317854624935e+00,2.765986246948530791e+00
2.705937124455939369e+00,2.446084288964107234e+00,5.897001732751237846e+00,3.440239439253444331e+00,3.812909791568831253e+00,4.657583382724182819e+00
1.616814120934955135e+00,2.643733893224142761e+00,4.683335386179093618e+00,3.741521739413021130e+00,2.355480246139154410e+00,3.764588033747679141e+00
2.036981490342276491e+00,3.461354758133283305e+00,6.494941239878381900e+00,5.108140860994224042e+00,4.342176111056874177e+00,4.401264517501814133e+00
2.285714005654501335e+00,4.174972499622334965e+00,6.369249613103161956e+00,3.725814036804213636e+00,4.202627067846202991e+00,5.488216655897529606e+00
1.288864981603857096e+00,1.221119004294276333e+00,3.535369870183757257e+00,4.318726326082012790e+00,3.369066845518858155e+00,4.590127345681307425e+00
2.438842999670372880e+00,1.368943586151732061e+00,3.682215007244755256e+00,4.398866384582964528e+00,3.032067623777046528e+00,5.006164511240093873e+00
2.222325169740095863e+00,2.518535360830579606e+00,5.091698994150755553e+00,3.701378494289884635e+00,2.521641186295599191e+00,5.622128505247632191e+00
2.748059710296631319e+00,2.952784751474757385e+00,4.444442979918311387e+00,3.461250429389114203e+00,2.352382765997500513e+00,5.460151208877748630e+00
2.832205127830628388e+00,4.120654199921588656e+00,4.257919648032112647e+00,3.378517210727248532e+00,3.170904302343918513e+00,3.900802301641641545e+00
2.959430194206158493e+00,2.510006131763026449e+00,5.313032091472660312e+00,4.640093019422987020e+00,4.116777059656312687e+00,4.210614882228860267e+00
1.156422928651867688e+00,2.636838837563637572e+00,5.494210273557746937e+00,4.489204448789369195e+00,3.145171497197125632e+00,4.128841073001033202e+00
1.168500174843591033e+00,1.704886146712306649e+00,5.118033364817358155e+00,4.176351612611710173e+00,3.488428529417980872e+00,4.057020334726289867e+00
1.681892136415797268e+00,2.106837056122010665e+00,4.555554347292414263e+00,4.405800024948803184e+00,3.547815505171017403e+00,4.643131771881019887e+00
2.389898527324648470e+00,3.483285629356773772e+00,5.854275388290719029e+00,4.325673614108081821e+00,3.680706867652229874e+00,4.722129427811492697e+00
2.626763105326498593e+00,3.039781675465274446e+00,5.176283363842837382e+00,4.928094167355561162e+00,3.994859705377657999e+00,4.398196955720810486e+00
1.440029541090901866e+00,2.603083440132713644e+00,4.425809219740330924e+00,4.418895711645419055e+00,2.984739669586474520e+00,4.049531016939511119e+00
1.568517323585236545e+00,3.462384584980412683e+00,5.044368978644748758e+00,4.215991955796233981e+00,3.067391973091103896e+00,4.253268523239190912e+00
1.253741623671132732e+00,2.968125634797862844e+00,5.054398526652342127e+00,4.646052565223965480e+00,3.661493529499129984e+00,3.808552686977705992e+00
2.133711582984259003e+00,3.377104809302440280e+00,5.288130186126738685e+00,4.564803469400215086e+00,3.676277667520739367e+00,5.247525774494828710e+00
3.094997998844896347e+00,3.349149489711233052e+00,3.987065615415036124e+00,3.347659669369491553e+00,1.717840385195679165e+00,3.982502060244727193e+00
2.485992584610659861e+00,3.932354097919902536e+00,4.444530862520278625e+00,4.179078402339017728e+00,3.746929559381570130e+00,4.346763386519386430e+00
2.743873548199212919e+00,2.860067776347914759e+00,3.226142644651042612e+00,4.285111436388490347e+00,3.519278178081235886e+00,5.030579778442885619e+00
2.680271439085234686e+00,3.973175645085268215e+00,3.770314933451481387e+00,4.056614226452220251e+00,3.679114410905613308e+00,4.696506507394094143e+00
2.163572770373063836e+00,1.963836463437977464e+00,3.955031199715532075e+00,4.379784482866429407e+00,2.372718231110138465e+00,4.856139719086147721e+00
1.631544144586408951e+00,2.580299245183625967e+00,3.550137685568731882e+00,4.583024531039770366e+00,2.023322333488688507e+00,4.512609278751404496e+00
1.742341480160442879e+00,2.381033711760662364e+00,5.253445847480160857e+00,3.809225014438916368e+00,2.468914085498605360e+00,5.412467089351373772e+00
2.866971333643538955e+00,3.570648369203042627e+00,4.803634523662561051e+00,5.101796690721016603e+00,2.989640714132593580e+00,5.003874050621043956e+00
1.029388762733424389e+00,4.610768263908644471e+00,5.509022205503054437e+00,2.817292160627329345e+00,3.008598128736099664e+00,5.040327496974526866e+00
2.127344142270958471e+00,3.791817003307494272e+00,5.449447454762920806e+00,4.479971584659309336e+00,3.912743782028325956e+00,4.572845899678545045e+00
2.704731025137557587e+00,3.447482894845851575e+00,5.691836687046672338e+00,5.440948474736451601e+00,4.032840671935609578e+00,4.068360378529713550e+00
9.825499232151417850e-01,2.024015080452278958e+00,5.542200380039062679e+00,2.656622205232192613e+00,2.867996441322055112e+00,3.783021304418717978e+00
2.677013976933364514e+00,2.647059030133272817e+00,6.059854700794302218e+00,4.918876823238937490e+00,3.332452570650731971e+00,3.253112781322839098e+00
2.008390591653497204e+00,4.079665087876659157e+00,5.051219583862375906e+00,4.868392577282916633e+00,4.560702131827473416e+00,3.677935521005576192e+00
2.048287787665403314e+00,2.405137660630010998e+00,4.116656558339954586e+00,4.987194457316455498e+00,2.747811195234605819e+00,3.747138433186380624e+00
1.704584272719755100e+00,2.835477726188480929e+00,4.991315872288001998e+00,4.108287489233457102e+00,2.506708359510851025e+00,5.440834310832839193e+00
2.575692949199475112e+00,2.291782293516627433e+00,4.233108794100060024e+00,4.613360875508660364e+00,3.164774946069183859e+00,3.935775695839517585e+00
2.540825593399056004e+00,3.613826396407455732e+00,4.832441403083667986e+00,4.852451621660238246e+00,3.315449784050500615e+00,3.748914131854415910e+00
