VR1,VR2,VR3,VR4,VR5,VR6
3.198133855655421520e+00,3.364665920089747519e+00,4.828351158272816690e+00,3.600327789714719895e+00,3.403144202799952112e+00,4.680965051215506989e+00
1.928678276191211127e+00,2.697571997598203986e+00,5.417753675110668077e+00,4.371563093483506357e+00,3.380386512559448331e+00,5.357188386698434002e+00
2.588675733838692317e+00,3.378709904685869514e+00,5.379279237931512192e+00,3.856736683143709321e+00,2.591175083705087534e+00,3.789430757240755732e+00
3.220671847517214470e+00,2.540387792818263879e+00,4.849224547290273968e+00,4.666935679359107247e+00,4.491786614936410515e+00,4.651047424033999178e+00
2.115546752820504306e+00,3.991532758827841754e+00,4.704072283389898246e+00,4.598051763534034997e+00,1.402988667734072825e+00,4.900928428604283127e+00
2.958182288464129783e+00,2.212773781033111398e+00,4.483100585695545703e+00,5.540168545465945726e+00,4.132861125294430060e+00,5.032456198399474445e+00
3.231442376606890932e+00,3.295649716150114372e+00,4.780271538309833979e+00,5.163275828552192692e+00,2.438460220943780676e+00,5.142417825648967877e+00
2.758144180325544870e+00,2.831837411439994678e+00,5.351236142985683841e+00,4.736966957342742646e+00,3.009118981309252483e+00,5.352254941031205249e+00
2.940423460982575676e+00,2.832707440663766008e+00,5.218814419308879238e+00,3.901567212903454429e+00,2.717317519063299436e+00,4.281476694048929943e+00
1.827470265901362412e+00,1.549719730636651249e+00,5.369359643196855991e+00,5.429005938188077529e+00,3.975949421659331406e+00,4.491863867992972104e+00
3.780266248743067159e-01,2.881639405867796100e+00,4.702796062808306310e+00,4.289572683693198663e+00,2.245489404558614233e+00,4.828584586037754534e+00
5.830889675476904621e-01,2.191335208247418898e+00,4.587971581436369739e+00,4.827250206825717704e+00,4.045921634346417051e+00,5.572532329002481966e+00
3.944268281579796920e-01,3.444961544232202133e+00,5.572505191468239971e+00,3.449445158673098977e+00,2.403117288731387191e+00,4.545100993969104053e+00
2.252879899854667300e+00,3.568413033615876362e+00,5.217370140473320816e+00,5.410097668716699282e+00,3.838202525433295875e+00,4.861971405358499254e+00
1.929826047739631179e+00,3.221211359681348974e+00,5.727381177129579726e+00,5.159746679029472816e+00,2.889827173038520769e+00,6.147692726206017255e+00
1.831428963242585750e+00,3.676726372875838145e+00,6.402758326646496911e+00,4.353976164228583912e+00,2.831144032542075806e+00,4.287429037370104723e+00
2.358897028026832654e+00,3.489374662929067394e+00,5.513413108599533707e+00,4.912977822472997858e+00,2.085208560498307495e+00,4.458579385831443531e+00
2.413221695149497581e+00,2.495320848214790388e+00,4.610693800921243479e+00,5.055896670851907970e+00,2.833415771912717318e+00,5.384769614373370317e+00
2.700078182788017145e+00,2.069224429044955293e+00,5.334834235276807668e+00,4.383667714303602025e+00,2.937663757423359723e+00,5.118947070519783260e+00
2.049977252366306235e+00,2.848771531214908226e+00,5.862165475125772574e+00,3.870342464284245665e+00,2.239575353038168792e+00,4.644584724065945913e+00
1.967380034066454897e+00,3.334043770341190260e+00,5.293867913031848005e+00,3.682763647393753281e+00,3.606193830058117555e+00,4.600178548813866009e+00
2.755237503617944839e+00,3.075659332149036640e+00,5.311670352577457344e+00,3.981823509165443031e+00,3.244818118567235565e+00,4.283205837002796557e+00
2.559140103444042857e+00,3.100523004380923098e+00,4.278003021952875073e+00,3.953753923546558635e+00,3.614248524798247875e+00,3.992415754349230461e+00
3.062926761411752352e+00,4.783322819155984007e+00,5.066049803122159467e+00,3.005501520818222083e+00,2.053765654238262073e+00,5.402970949899781772e+00
2.378036277269697241e+00,4.254319513738421321e+00,5.608965409067918628e+00,4.436044606311986271e+00,3.339761442896436172e+00,4.243305810459091276e+00
2.087399338479182909e+00,3.777284763009228996e+00,4.241299485698048599e+00,4.611534785450417395e+00,2.636088789490948603e+00,3.797819950728943184e+00
1.949637962228390808e+00,4.125243760629287770e+00,5.078254310131697480e+00,3.821672141941388823e+00,2.482642742192463281e+00,3.422459724691326421e+00
2.824732840298365133e+00,3.884651509831065219e+00,4.679686792548376495e+00,4.738473373710795578e+00,2.852239144784709080e+00,3.436960811391081450e+00
1.506428323507302380e+00,2.517293916094506923e+00,5.199137960618101850e+00,5.590748868176133257e+00,3.563403331058596191e+00,3.349991623891607873e+00
1.578229396042395649e+00,2.456495387932400298e+00,4.648146587192489854e+00,4.567458533706607149e+00,3.187748489572811650e+00,4.564667223993291501e+00
