VR1,VR2,VR3,VR4,VR5,VR6
2.276984157768299877e+00,2.689008811381337072e+00,4.433473853177838819e+00,4.209793444609842616e+00,3.681045934563714539e+00,4.111030586145122179e+00
2.453239598537858779e+00,4.042098935043495267e+00,5.150013572624228431e+00,3.534272386265207011e+00,2.674603885595569608e+00,3.456773248346161953e+00
2.663003944074201712e+00,2.619719690206561591e+00,5.373189339033653589e+00,3.474793273887377687e+00,3.096848041781883332e+00,4.143727660834999327e+00
2.609049790870084706e+00,3.540367117764972704e+00,6.193424270861505931e+00,3.749102584446317277e+00,2.630195993873699400e+00,4.509150898452266354e+00
2.985810774070645213e+00,3.181103659156003793e+00,5.131006567920018746e+00,4.694009772259345681e+00,3.632252695358181072e+00,4.035728532193417983e+00
2.733720160152908640e+00,2.578240678929431873e+00,4.184452634013067218e+00,4.073320156248686708e+00,3.386912652428342163e+00,5.046545357214777816e+00
3.733317352354633023e+00,2.461405982557441252e+00,4.721426992743928963e+00,4.253735716442221815e+00,3.256421644621240841e+00,4.126749352606165822e+00
3.650419025858507638e+00,3.580786673325388136e+00,5.720391793937432467e+00,3.910401468441054185e+00,3.982527062869555046e+00,4.709327522941422650e+00
3.891170944346578953e+00,3.978161757793252651e+00,5.654360739609523456e+00,5.615326972894065349e+00,2.528165269867910681e+00,3.991902579295278475e+00
3.602106074150260184e+00,2.318926523114918758e+00,5.795494490291059897e+00,4.464671427414076632e+00,2.727610398141943282e+00,3.552280450319839300e+00
4.084936865985051568e+00,3.324615017057812594e+00,4.469134806151772388e+00,4.966099077926272365e+00,2.826214771224668798e+00,3.591730823946087447e+00
2.855662352943630466e+00,2.843410273188003767e+00,5.245315387305065080e+00,4.433628464860523977e+00,2.872413627302344175e+00,4.330884314153571779e+00
3.134899232032015259e+00,3.811641232725259343e+00,6.167970522621313734e+00,5.105172311688269460e+00,3.110139494768661361e+00,4.368883265076284772e+00
2.297554502484035144e+00,2.180610773728779872e+00,5.077991554645170602e+00,3.810219570666159683e+00,4.252766147909902372e+00,4.836864688588163652e+00
2.186123597312944700e+00,2.706966141816619320e+00,5.308137794135953769e+00,3.849109481488185214e+00,3.751562064187876189e+00,4.915371168933365453e+00
2.691514857282014006e+00,3.066448194597790611e+00,4.589189874138074998e+00,5.609712724247535753e+00,3.283043752643907354e+00,3.987027737149092310e+00
3.221664521208170040e+00,1.947072636555384095e+00,5.334663588008762503e+00,3.858127486507394011e+00,3.788591307322900725e+00,4.002967986076579443e+00
2.934568025401434799e+00,2.949855530789876834e+00,4.694249494832252623e+00,3.612016760891196832e+00,4.628371204237655689e+00,3.620836909298418949e+00
