VR1,VR2,VR3,VR4,VR5,VR6
1.640293124150839610e+00,1.894973605239730796e+00,4.269932229568880189e+00,5.246042551648847585e+00,2.327561493721327590e+00,4.073535027164299827e+00
1.409168543618829705e+00,2.909865675444380795e+00,4.892480040222277005e+00,5.067264360944241375e+00,2.946059559749092394e+00,4.068584262813875085e+00
1.236781582769555410e+00,3.892985800748752112e+00,5.501397883699925551e+00,4.232230510384983546e+00,3.063698893289906078e+00,4.109115884362132043e+00
1.676162760514546823e+00,3.125707120081984591e+00,6.233862790376251795e+00,3.098407741241495206e+00,3.645585795838416132e+00,2.976877957103093220e+00
2.558119517052193537e+00,2.672985448343768944e+00,3.646125994990827124e+00,3.221566477724701727e+00,3.859173910059203294e+00,3.937049630123632848e+00
3.175316517534043204e+00,1.298017829387223987e+00,5.094899710995935749e+00,4.208174400465391152e+00,3.042492757459756447e+00,4.991306004241837790e+00
2.656552099521793053e+00,3.752421677866076610e+00,4.772693714882653815e+00,4.448675618963902068e+00,1.978914293537092250e+00,4.623377318052233953e+00
3.278557165788271721e+00,2.895161761321950245e+00,5.506760710007886139e+00,4.702252291077678059e+00,2.856346966367096840e+00,4.361426249175031522e+00
1.553257584308038064e+00,3.237854052056428511e+00,3.566537552821070101e+00,4.351987669076194720e+00,3.821669740363653922e+00,4.176139108174986347e+00
1.700095323869873498e+00,3.333844507861773554e+00,4.956888273249807852e+00,3.226031302843953341e+00,3.323470063209498004e+00,3.981984163911783448e+00
1.412876876373150736e+00,2.780938157299496449e+00,4.697853065317480592e+00,4.322367909888549242e+00,4.673278664783613756e+00,5.107712875523666263e+00
2.817064549248611272e+00,1.574314681809732885e+00,5.311293987200823352e+00,2.730602216631950796e+00,2.720941516791443249e+00,4.965472739869101204e+00
1.436513526277066299e+00,3.450881920582298257e+00,5.288900978171316325e+00,4.988953057971851734e+00,1.174526896829994449e+00,5.278566346817151533e+00
1.601195027405853066e+00,3.299754753685472330e+00,5.569173016049989045e+00,3.208306665846539563e+00,3.190471839389818598e+00,5.944113176000040966e+00
