VR1,VR2,VR3,VR4,VR5,VR6
2.550828841454363616e+00,3.041504619139258292e+00,5.764184998780610414e+00,3.732015006932603907e+00,3.632522426688770345e+00,3.290793006573526469e+00
3.386280632233005683e+00,3.200678770608166968e+00,4.195704664065717182e+00,4.734678723902935538e+00,4.742783138664115938e+00,4.065609914344282316e+00
3.059809288740439115e+00,2.434410128204976154e+00,5.034097130261133479e+00,3.232352627493695785e+00,2.828727990628367994e+00,4.566445036632636345e+00
3.208674776303942711e+00,1.798696861291402493e+00,4.099061431859306381e+00,4.308907345566820091e+00,3.705386266989957100e+00,3.261319399500055560e+00
2.455887673329664622e+00,2.113807225821330515e+00,5.071799089257534199e+00,4.548232463462359654e+00,2.331996616509696807e+00,4.285371188548892540e+00
1.344794859942618714e+00,2.687692617654433125e+00,5.162966156668043816e+00,3.805205264647286700e+00,1.819685589717078278e+00,4.330084234652039399e+00
2.239944370756272729e+00,4.372341139379707364e+00,5.232104830044839616e+00,4.768012635428116930e+00,3.474504693430672475e+00,4.826441390991419667e+00
1.650133376810679620e+00,2.885981234479211288e+00,5.609630641255888506e+00,3.853555460630086582e+00,3.046854268041834679e+00,4.726025385779762722e+00
1.956091906652313028e+00,2.886305992892580274e+00,4.956818489559191576e+00,3.916719380771517489e+00,2.855995860672994269e+00,5.074108279976704772e+00
2.046109251118382044e+00,2.386466661635791020e+00,4.687119013784024624e+00,3.700417531116558134e+00,2.282222318845406939e+00,3.422348041958100495e+00
2.212824375070007843e+00,3.498689473445914633e+00,4.909398482417329568e+00,3.774598889722755146e+00,2.797303534417605153e+00,3.379360350687628411e+00
3.481833852728321688e+00,3.426790690506824166e+00,4.903838213925517664e+00,4.321120362745200616e+00,3.145032379132585376e+00,4.886991943988691744e+00
1.859730545824529013e+00,2.493330582578916044e+00,4.930475786235843927e+00,4.167600118810748988e+00,2.196988081754500222e+00,4.399736860141096884e+00
1.621565401471571688e+00,1.952559553005214443e+00,4.612508022827314313e+00,4.366188175744404987e+00,3.198282077449759342e+00,3.770165550750905314e+00
3.014504773403884563e+00,3.186383520659989088e+00,4.577544885168973288e+00,4.529768975891947491e+00,3.476443701913714879e+00,3.535845419134283407e+00
2.993097727051930335e+00,3.292481089960674900e+00,5.095077199444185467e+00,4.406405278347127918e+00,4.750631613570270417e+00,3.675461322307101319e+00
