VR1,VR2,VR3,VR4,VR5,VR6
2.975008375677412165e+00,2.152739240185846725e+00,4.314487243461517352e+00,4.343864360940862923e+00,2.136263320909524310e+00,3.601624122522307125e+00
1.843294953056317409e+00,3.054968184150168131e+00,3.495040164214649803e+00,3.129650604414425885e+00,2.972395654952423527e+00,3.485634072574749442e+00
3.059290195064328532e+00,3.038788656169463032e+00,5.952929456728028867e+00,3.751587055736380627e+00,2.670876027167851774e+00,4.067410024537822189e+00
2.894942884114719561e+00,1.937660130746356568e+00,4.861281462389498209e+00,4.210339197037346715e+00,3.657071664364838881e+00,4.833921297444653042e+00
1.804531175153489375e+00,2.444203645067741348e+00,4.084671836138305423e+00,4.010352533844952383e+00,2.637206717142762891e+00,4.035768046649006457e+00
3.068129878394937116e+00,3.339427788049019075e+00,5.253350485105665157e+00,5.324094624773225704e+00,2.249036427040076003e+00,4.287282318823956828e+00
2.231301412246837312e+00,3.244928006811611088e+00,5.394651370170240767e+00,5.811185635682296180e+00,2.671099586239412016e+00,4.495107085084673493e+00
2.048516911210983782e+00,4.872038204801935279e+00,4.122304779961704746e+00,4.879948314336864712e+00,2.359618520149586285e+00,3.125403645392919483e+00
2.059074440743563272e+00,3.551916405405670218e+00,5.215131635691778733e+00,4.385720007064239923e+00,2.651284123815196736e+00,4.020969561271024340e+00
3.822676004074162748e+00,3.864483477989219207e+00,4.743382796527535916e+00,4.873628854453451176e+00,2.645600446956630769e+00,5.121198798507268002e+00
2.315860740605955481e+00,3.207290952523193184e+00,5.315677517248849959e+00,4.880748231161364359e+00,2.092995381208165639e+00,4.037283661057815998e+00
2.837628994218390766e+00,3.601823734063030358e+00,4.624489729722799147e+00,4.169467063329788559e+00,3.807433885760121317e+00,5.724013461227415611e+00
2.600030603987450561e+00,2.719910590362830227e+00,5.775990781057473100e+00,4.260922004337754920e+00,3.660955662099876662e+00,4.089749877632607777e+00
2.737411714922632466e+00,4.022003809141962094e+00,6.818427418405982543e+00,5.075743822646360037e+00,3.869829540332850648e+00,3.998582049891050705e+00
3.264785869204304802e+00,3.431184853984987626e+00,6.205501029119670164e+00,4.972236909942147065e+00,2.543342762406425983e+00,4.891077482336985582e+00
2.977903990005225321e+00,2.241701719957637451e+00,5.040855992055554680e+00,3.443308276351384478e+00,3.514556809546064642e+00,3.786932127511809743e+00
2.316260119238806592e+00,3.469493961642457158e+00,5.743674935849426788e+00,3.504028016219220110e+00,2.750611877257335802e+00,4.221873286302444406e+00
2.616225190233842923e+00,1.708480700162034127e+00,4.764923425133369861e+00,3.963735379779675494e+00,2.750111843921744015e+00,4.474249619103492392e+00
1.477062913077767714e+00,2.560849308823808457e+00,4.416552788000193353e+00,3.495301300767516661e+00,3.682944386668321357e+00,4.156954529792251662e+00
1.817571450830994362e+00,2.404807677190849091e+00,5.026468703759224610e+00,3.281457104930586954e+00,3.989041625794494728e+00,4.034470099281536548e+00
2.997564482254835294e+00,2.820246533421178814e+00,4.406891631086081063e+00,3.960748948351177745e+00,3.517076811440424056e+00,4.131995275608695728e+00
1.804968143575684580e+00,3.364225831161963942e+00,4.981029422995413292e+00,4.253109615214694550e+00,4.232692887621581690e+00,3.297660274603777530e+00
2.759137276931607818e+00,2.972033384817989621e+00,5.840364330435874329e+00,4.021089108290028413e+00,3.415909931381487574e+00,4.401615419775250615e+00
2.667888983426898619e+00,2.880937480224077252e+00,5.197872700942306246e+00,4.890897830057891582e+00,3.630639449954248921e+00,3.926439268730045562e+00
2.565720910354930329e+00,2.601114837751064890e+00,4.237426592489799582e+00,4.325522093285536940e+00,3.496743365277229731e+00,3.955217395344599041e+00
1.557510591976586589e+00,2.488632850118297490e+00,3.600567897206043533e+00,2.901891879951002728e+00,4.097236773789910025e+00,4.078753109051431736e+00
2.392744568665528426e+00,3.154071451496429201e+00,3.881766773129851522e+00,3.506376449651110061e+00,4.271835073257252091e+00,3.953996764432128330e+00
2.112598060975003911e+00,3.749904232983385377e+00,4.671388148675927887e+00,2.878263837987290241e+00,2.931684433466217321e+00,4.390206011905810612e+00
2.014794410170107852e+00,3.005551950640397596e+00,6.392828022713000991e+00,3.328579387374605680e+00,2.951889211467722873e+00,4.124487325081831912e+00
1.884420245210196576e+00,2.481913433291309534e+00,5.219582634019457323e+00,3.631179387313395512e+00,4.550233291556997628e+00,4.972323708977117285e+00
3.087645758671678564e+00,3.109004043062803202e+00,5.079393851548289263e+00,3.699320698819929198e+00,3.130248221391267904e+00,5.339083333171712908e+00
2.682147621946626703e+00,2.833723283615741995e+00,5.745393265504311842e+00,3.801224182866543622e+00,2.892155795134905727e+00,4.501818257038743276e+00
2.594320317790971941e+00,2.211948351482822872e+00,4.267035949553149798e+00,3.503987495343824587e+00,4.160707937255082811e+00,4.553623073034097857e+00
